Fx,Fy,Fz
0.27874479103845856,0.07356667586870919,-0.02028947105226215
-0.45429940976688893,-0.3117835785482113,-0.03386770290100984
0.30959369113889273,0.44887602027670864,-0.3305252987663102
0.027521765662911032,0.06462451702481643,-0.15169102469361923
0.19206562537033026,0.3748857432014993,0.40869243859152016
-0.206361854122672,-0.19772075155837246,-0.1271337115628144
0.26757442772476575,0.3548003739924374,0.053360805467620676
0.021387493166581097,-0.071261843896129,0.08255733671900231
0.010465300943174598,0.19120768077321218,-0.557808862757308
-0.04794386821326719,-0.4068725241305604,-0.4961580855695513
-0.6673962456961002,-0.07186760875635098,0.12512961056886715
0.1113486642589663,-0.8838151749709621,-0.18967592321173662
0.08807523811399093,0.2667359616571822,0.058837526940474914
-0.06371017572172719,-0.13999921415882,0.1474438808623908
-0.015384628683100147,-0.20794143459652584,0.20634945102367455
-0.028826683286346324,-0.24183139498910186,-0.14784911092082184
-0.29475044491919544,0.49938520229336997,-0.024096097885729473
0.4774176711351692,-0.23130049932147648,0.10834903531262434
0.19776537928754365,0.2907596032100976,-0.1252471641177178
0.6335644941736426,-0.48928512462196017,-0.2774320863556133
-0.06894036655100298,-0.0648638883522803,0.22995151534803918
0.36999270279853685,0.27023819781006997,0.2671492345959529
-0.394493351381263,-0.21953280618878102,-0.16517546333601169
-0.2702012595225124,0.2897215827458033,0.1723315631388831
-0.5955699381430969,0.09430940362306692,0.1327168106605196
0.08772398161655934,0.19642567706018452,-0.2641123549541679
0.2949145699489562,-0.4022166517963062,-0.6694811639920437
-0.4750607177184439,0.48654921570992116,0.39659365222947424
0.12194570423193153,-0.27963811136734423,-0.01010149590777244
-0.10048694808489192,0.3612444621148087,0.132135210671155
0.3548685341392795,-0.11035717444020801,0.36541737116498496
0.3001651051946634,0.26477233422846963,-0.015758819674235158
0.01132141180702438,-0.7454433760192454,0.1627842223337544
0.04027452974052187,0.768614095535434,0.10526167669219373
-0.20007065062286017,-0.04302851023782078,-0.1846579998245465
-0.1832695139635223,0.07962402034838226,0.4352859218145608
-0.4009242353131923,-0.032585289353077064,0.04398521906417085
-0.08147229902754637,0.329192069851612,0.0886550945674585
-0.3682102741431017,-0.3439270277741099,-0.30959677788034407
-0.1369045937666625,0.1349109935757823,0.032234991646059044
-0.072313459706396,-0.45664819853137034,0.25355501147469495
0.12427939980161781,0.30539783945027393,0.25160145704911957
0.0629122792635268,0.21303178591784902,0.44920731216443593
-0.2555767499472795,-0.08795325361711434,-0.03756114822791201
-0.31587576579519583,0.41112122752581864,-0.5767351003741199
0.3312502005434489,0.3328547327105852,-0.03331709427813408
0.34103004875659604,0.206715335163762,0.32034724142154947
-0.18339816820632135,0.16593121543790368,-0.2696766990643269
0.4615219654877958,-0.08489024109824098,0.17158651060498673
-0.10370060321356764,0.7328662287198803,-0.2119135878408393
0.5025107100398457,-0.4238205255673888,0.41152000136176087
0.22369985993415353,0.16825797347700408,-0.3709186256804219
0.1588714796073525,0.27775783122083664,-0.5886425091470142
0.5596814823365164,-0.37073984687226313,0.055922103628246164
0.3152403242177662,0.14505457393027277,-0.301106418300504
0.13756121790744222,-0.30082061238688856,-0.10926879295157342
-0.1574616775347418,0.7467821295467676,-0.3278028414498893
-0.011535249931724792,-0.32325773854952106,0.29605609804018174
-0.1718307415383531,-0.36909496748037884,0.5816155323739783
-0.21445448039695997,0.4462588274936779,0.008244206466213436
-0.4873802329506125,0.043133389678630424,0.04188348264551943
-0.0026613112475977092,-0.25609013402997904,-0.051530616880306045
0.09034917359502921,-0.06956757092524703,-0.3846856986968766
-0.05045968880027494,-0.08464364330201465,-0.4426168089235737
-0.043947517741158224,0.38944988726819824,0.4223006608668959
0.08331186402240434,0.06520781123577524,0.10439580585007434
-0.16822093497306187,0.2675179661592519,-0.42490463811325424
-0.029340093712919894,0.09972180961182579,0.08634221012136913
-0.0970777300264787,0.022115785877311684,0.4574077994178573
0.8340155418199582,-0.26709819938051693,0.030553358956066264
0.5063166485154366,0.35213835927105896,0.2646625925780579
-0.27231477304926816,-0.16834748655117368,0.016117107917893603
0.37375017672768523,0.11212634154023082,0.08153789755257249
-0.06210969024775717,-0.25190404126764837,-0.2176687106854905
0.024151134711018075,-0.3157693148107292,0.028629345720029453
-0.06639322769775828,-0.03513574035302975,-0.6102708714282159
-0.5870659145701772,0.4950335230663829,0.1331259668535833
-0.3448566508300256,-0.6343641444822053,0.16373782197960046
0.11495705503008036,0.0831854930517855,0.2559455261740887
-0.03963454512759736,-0.4761423063415078,-0.1337821196326486
0.8193690514331926,0.015831684669479627,-0.2264402878553792
0.16387150278185406,0.5621587137390818,-0.03758729909887497
0.3236290355408509,-0.15420257942791207,0.2847060969559757
0.2903197605445872,-0.04663265082192975,0.05424676084081965
-0.49420594435184695,0.13632245887401603,-0.23313708957786897
-0.2990142540925022,-0.12441360705640304,0.2151059833940548
-0.9682668858237748,-0.689873206434123,-0.8077939186266246
-0.35301555455679734,-0.21140097394989338,-0.1550450970024428
-0.013930154984283103,0.04451000061093527,0.17414363882202205
0.04011482073065954,0.09545950408731355,0.06576614746348122
0.5991859211942814,-0.09440490375650115,0.5043532342533739
0.4085374733076737,-0.14731573687810995,-0.1506557100658984
0.32368012116048106,-0.49012862029289467,0.07015675931637506
0.17792775858319196,0.16573348271008997,-0.3394670703902759
-0.320414345541611,0.43669383539341844,0.22241586106120467
-0.061342510228576744,-0.22489839751166285,-0.35597786784007074
-0.24938658042127498,-0.2682908094374026,-0.2440995097640282
-0.0008746180270936037,-0.18917588417076409,0.10145941900359405
