Fx,Fy,Fz
-0.07952123219112926,-0.38515878997739794,-0.10862839595871297
0.3405339206227214,0.23681130680555418,-0.1304071598602456
-0.25752084962738736,-0.18701263676027693,0.7263958382929812
-0.0031722268533690683,-0.33281674451570464,0.3733007574634378
-0.207472244370069,-0.17289638655759285,-0.18461142179934037
0.5653573659606846,0.9086445976179859,-0.8642692503637471
0.20019499179199707,-0.59916282694384,-0.3097137267783078
-0.03377827705432867,0.29434930720528324,-0.04462756436439111
-0.5605438905746077,-0.051496724133733754,0.560370716914248
0.06541204342482865,0.4557660912567017,0.7429391230345767
0.23647038415761293,-0.12056203280246539,-0.21639213397060664
-0.13786686027704215,0.5115624509619977,0.06424789840743068
-0.31193487103026374,0.24817419606482793,0.06631861927876753
0.15641932573558573,0.07731685146970245,-0.2240625923367446
-0.2374573087157177,0.2549021696190502,-0.2364264462064071
0.4025934802551441,0.33317526133463393,-0.12472070019458914
0.08187544543606365,-0.42950607034372634,0.3905922701930125
-0.15253258143895695,0.10591264419970997,0.4782363377812751
-0.6283010261411413,-0.1569220334615699,-0.04869896102443528
-0.26026369355266454,0.5878925905072812,0.06468892258032889
0.8012141744785987,0.20989530042218824,0.07196751907337172
-0.31149455631444856,-0.41192479043637725,-0.14304218620477188
-0.4336019088846716,0.06291796548491223,0.3706309812344038
0.15599593083441113,-0.145881740187246,-0.9843023167471117
0.923825660835399,-0.48695691321964263,-0.0011067531167515145
0.11960374903658083,-0.004302067322987713,0.14604024778258917
-0.5564407560812222,0.5889327549169971,-0.19533181873575062
0.516246520156788,0.12369819444707551,-0.602177070767021
0.2913696413926186,0.2134446938420806,0.23121558063671205
0.12518370835936152,0.07000046109657161,0.1308217840338782
-0.6282535721022173,0.4539665225768623,-0.3274751277568525
0.0034900851266207768,0.21847305711146994,-0.1286774650568307
-0.1239976477291266,1.1330062648108359,0.031061859080858924
-0.21033507168137117,-1.1214398620718753,0.4394330284622243
0.48078647983063916,-0.14540526449450258,0.30414664491352184
0.39899548021223225,-0.2695108826694398,-0.5017448376361
-0.008118065432696298,0.27306631908519996,-0.021610202123063957
-0.6246869604984018,0.3831396266992345,-0.07628171448630641
0.2987799708734349,0.25889524670854325,0.45388494856699774
-0.1359748044626749,-0.3112251189479571,0.025200058133844523
-0.49331451442430135,0.0403881993155281,0.49878468290026706
-0.34201078615854047,0.07885181212322709,0.003250791921269279
0.3553518117731927,-0.09025341604216044,-0.17110686202615483
0.25021123842524695,0.1381552030213641,0.0009508681567193851
0.31016580935533855,0.18694810871009993,-0.0492269726071533
0.022293253373410905,-0.03161758417845913,0.20967596139012326
0.2907059321833672,0.22049883618304086,-0.028913410710994555
0.07502225357509634,-0.1172411116537794,-0.4115260348984617
-0.5616237908158029,0.055179097690924765,0.15347349992766962
-0.35464332040477375,-0.2842310703013978,-0.3866300680270745
-0.07673498498639973,0.15686197861761544,-0.03829142010705135
0.15033504046005455,0.6328491640794678,-0.042641881366723706
0.22657493312740065,-0.4185291988223061,-0.1291740938639058
-0.1836168137688083,-0.23065074533461496,0.0763066799681804
0.17911687564814371,-0.10879848673605308,-0.2331815070533482
0.33064421112538783,0.1111555357362629,0.016458841029097542
0.3630406914594595,0.11317660149941451,0.19257409198450992
-0.5848774077768113,0.022592524651464045,0.09699950728785615
-0.4909369333968546,0.5305317281283625,0.20323363422303622
0.22536765795418762,0.3474788888093034,0.11148029193864192
0.2906229758391418,-0.1201424547852307,-0.23561227156159775
-0.2054927606118798,-0.169719188209061,-0.051875744252443755
-0.41874986787525104,-0.7207058332127365,0.4567443081461211
0.37659082526465504,0.06929200742010169,-0.12028206818476012
0.5724407952364745,-0.27224943074599167,0.14435579233915968
-0.6520372804919323,-0.6691668238413866,0.21716366435113144
0.07709061100987931,-0.181932685736946,0.3797005822748424
0.4024458384133634,0.8255320558156701,-0.12520893111788436
0.3975970068859627,0.3411739440177372,-0.09434608754553696
-0.6766670326090671,0.37236488055685585,0.11705226914014054
-0.31446711346553424,-0.596445759833493,-0.3078964558951613
0.06198315151053346,0.3850242258170364,0.08242519264162235
0.27953312434208055,-0.22961187580714296,0.11406424332371135
-0.5154038443349255,-0.12772298823949832,0.012162980506839595
-0.046811090918974334,-0.2664555063738529,-0.4022888708144896
0.18323616422651207,0.1757812059338504,0.39524504784235004
0.45989763297686653,-0.7367603010918892,0.07484210274328187
-0.45364789198185806,0.7960037850830416,0.03573177863062829
-0.20207255451652817,-0.35650983906012784,-0.09729099877639621
-0.023581816979809603,0.5261230530485144,0.09297859625945631
-0.5101707552730613,0.28856248213176283,0.5887947738857219
-0.5071488943534258,-0.16776499232785794,0.08588898186606297
-0.44205301361485216,0.13262821565387653,-0.20731457308236018
0.4296798797100428,-0.24033932469685948,-0.3388349592431324
0.034751462556460666,-0.19738286141305536,-0.10465801525142036
0.652109637660212,-0.43407547107421934,-0.2730230580621325
0.915388708387662,0.4413043040668739,0.8033988485117569
0.7334658291465865,-0.30257084966549425,0.04381415668954203
-0.254145100424492,-0.060151175138673796,0.1579720441092679
0.86476684508944,0.0017363122555176318,-0.5885123721224778
-0.6570632647124235,-0.04825854121658043,-0.36082541445669497
-0.08863419400976974,0.1570021674877958,-0.1411041335937785
-0.5439364626780707,0.194212798245322,-0.3787295204212868
-0.03065546568679582,-0.32251427929141413,0.4800708698426428
0.3753255146821159,0.2258945419156602,-0.22936468050289044
-0.33642300526613006,0.26989731628612645,0.16156382843073344
0.5120760746505147,-0.45839525415187066,0.1361538928673692
-0.05655768048529181,-0.0121373244233899,-0.2495499179966395
0.32126656000459386,0.3012649645881685,0.12577156012322815
-0.16489804803601743,-0.17554593876043073,0.08158581971633971
-0.21963224233344028,0.45760096983659787,0.5571200364604487
0.05345549704666138,-0.6021706631399112,-0.7063424247219521
-0.07915926749469882,-0.06332017759270848,-0.019205199120960324
-0.11733170802854542,-0.6152980721311057,0.1943699849610458
0.15428845742729508,-0.6785809587306725,-0.21142731292059816
-0.18839351757058442,0.16318492593623504,-0.012147325671161634
-0.1980851048561791,0.5826434418628486,0.23974415988839537
-0.004981032379206198,-0.12117119755638317,-0.01685584840640932
0.4794689564267175,0.4013349956244858,0.052853100231720795
-0.23880071771734424,-0.35715672600101755,0.14527155385836904
-0.6364811419369901,0.5017810150866491,-0.02699788426412893
0.2216356834482752,0.2242371406371323,-0.39882818881784954
0.5785925632810593,-0.13582857768671275,0.6419765143393616
-0.4984411180532859,0.07123233824799143,0.4509146304371215
-0.20518119103559554,0.3060185516667754,-0.09005544066891022
-0.05236937248134882,0.29834260451216044,0.20062010635996871
0.01707217090722334,-0.20128333271458637,-0.14317814506907453
0.07569468116549626,-0.278104179984399,-0.2171704446328135
-0.1361187432519133,0.48638779334403326,0.41371286942543395
0.1896132872824486,-0.00014369826412161048,0.6185491194496093
0.9013949702658524,0.09588521787927766,0.005708999648448831
0.20696398977719394,-0.202102363954792,0.2553550919480851
-0.03929009769539329,0.12299055134378961,0.4520931517490857
-0.22059007189968918,-0.19232366617171803,-0.3128979100201542
-0.1579524972117012,-0.16785261081351574,-0.39995838842426895
0.12695158103165793,-0.45683038409295307,0.1831824219923294
-0.48230967381587814,0.11340811900329383,-0.14763409624049414
0.29464934573266105,0.004315595854979581,-0.08384264121128639
-0.7507981262523683,-0.10926859133010002,-0.17781986433199104
0.3502789264374146,-0.3011822938698482,0.042008645340010094
0.42528345802288847,-0.3504375192223857,0.03857531034034436
-0.3861951492779817,0.5269298602763062,-0.3732347308722285
0.0030609590409003433,-0.17484433771015853,-0.05937130478918054
0.3812616760658601,-0.2522121149496981,-0.21984333764516711
0.03660090622111085,0.2252692361484419,0.12688846549424887
0.729687739736459,-0.27069861169971443,0.10828004278976527
-0.29625110171523067,0.11762361778311968,0.6689440487469975
0.057328140958152106,-0.34640768770609204,-0.9987275491403306
-0.38300616922435704,-0.41336128859387505,-0.21498303471383334
-0.29515556661083764,0.13750052060491452,-0.04243684035440794
-0.2297955284823878,0.034322168040464916,0.21245550172652794
-0.22027244848626185,0.020659249914663946,0.30630384881598327
0.2735446842646403,-0.1732794629005039,0.2667592213540661
-0.38915354274573155,0.5424753143844241,0.3173349465489635
0.05001330950526529,-0.1657205592549397,0.0007867028501938869
0.7045909183368897,0.31434329410869427,0.3002907399004848
-0.3845651567483263,0.39837350861462695,0.07983829172795813
-0.11952638085758119,-0.18007392871038214,-0.8584800279530324
-0.4190008934295535,0.45448608264227985,0.42974698302940567
0.27564442713254755,-0.20834520452923477,0.2507214710440234
-0.2917320219983069,0.5308306634509583,0.16228525046433828
-0.3798334081531412,0.37640483435624145,-0.11790385302060882
0.06404603220056025,-0.2654526471213601,-0.10542876965197176
-0.2520570854228966,0.16641499539162571,-0.08862000618142976
0.09393513162464948,-0.012520857050153907,0.08009127643364096
0.24765621309787347,-0.06326119450692227,-0.42055528372769474
-0.5914237166428832,-0.5612464983606689,-0.08666196713988417
0.2316223170833854,0.7300861978462387,-0.023058167680763617
-0.5426280254124184,-0.331728860897986,-0.1345902791418061
-0.14007162560119366,0.29509327110729433,0.1532181441099372
-0.17493970707634535,-0.7389272570641856,-0.10632211606009788
-0.9321438973202694,0.05715606870876988,-0.31438861109516464
0.7756599852643816,-0.22245278106175237,0.28123431526719356
0.09446621568952097,-0.022359059797559925,0.27861144699794393
0.4736778228478711,0.005313743375611592,-0.0032842753662132036
0.10007355175099525,0.7119544250540336,0.2826162715921021
0.7591874057895677,0.04173055103419966,0.23989840184613875
0.14684800748370108,0.36704336363880496,-0.05969640591638278
-0.4691958571380417,-0.0680936579026978,0.11372506639000571
-0.39414279656751255,0.964844382299145,0.032454354899267186
0.2525708560488093,0.4972703712232254,-0.5192821201216924
0.4090118330936065,-0.45108640076885476,-0.26873929892154924
0.07051891869741303,-0.4099876849136444,0.24600753475559758
0.0992376393458965,-0.18796598771927175,-0.7385796630092976
0.20660508553921184,-0.23577127823867738,-0.19546620199634698
-0.2313891463246359,0.03400732893220042,-0.026984910969637198
0.06242710147757442,0.05267128290702217,-0.04886089533997563
-0.3233839664457921,-0.24955623485955727,-0.009960084417152244
0.026612066165743613,-0.4315881340274007,0.2716124658609224
0.10400061144111433,0.29509652193485475,-0.09783863961931796
0.04840527333380686,-0.7412546660759128,-0.3765698437056033
-0.0615438975972903,0.9914496185530296,-0.16497565664686936
-0.5390811331096359,-0.37888136395708705,-0.32949013170935787
0.0003086724022372778,-0.13027301586173368,0.20562889531559872
0.011258145449490404,0.5326384032349484,-0.11408174983250223
0.16685220428489547,0.5895357666213191,1.095957851416134
0.191287368347548,0.018485433569907138,0.13304318353877453
0.1223417639986296,-0.17986991735738606,0.0770276872771413
-0.12535673640172643,0.2690203323639822,-0.11804839282209167
0.23527350804134278,-0.36807059618483523,0.1838703809058857
0.6306664497468645,-0.29514621720477535,0.1534545285551327
-1.0968367166821134,0.1843947887037078,-0.274131737608009
0.04499232507080029,-0.044481640246474774,-0.011569950361073026
0.3199817543426788,0.3754425046354281,-0.006194307515614007
0.3602497834577551,-0.4032361318711522,0.307644141203812
-0.6211614413483102,0.17831996479773118,0.021571715773261838
0.21433071296504627,0.19560639350392675,-1.0152944875450731
0.5959624961027574,-0.027207786818920977,-0.24902279516361153
-0.45204523124138757,0.33531842933928035,-0.11703478324269753
0.15302822759103635,-0.3737010379304264,-0.035025591753558794
0.24331661963979373,-0.7129753603859998,0.46671064542442503
0.11617758633156136,0.039803791788850275,0.5881399959814237
-0.0811963589470003,0.28350502246647025,-0.5892842670962676
0.9372906250871561,-0.5168316515272319,-0.17326147156373284
-0.27816193996180727,-0.41099682649149105,-0.06904112491093006
0.028300702075978706,0.5767559582628091,0.300930265129239
-0.3986573610209339,-0.30674180687063834,-0.20788844148961041
0.042145007100170676,0.18843972747336193,-0.2595290991430134
0.028373672235546998,0.46034589898392075,-0.06250897504871679
-0.3755841550706549,-0.39392117857984793,-0.1372762279800344
0.06862821950891124,-0.24093306537310274,0.2740253142429738
-0.16548365346922023,-0.47490594541571335,-0.07754180610860516
0.2818760845956434,-0.08373108977908823,-0.18222107002733787
0.52852350364279,0.189349321079466,-0.25305110815415327
0.32539864343847,0.13504452134432238,0.12174623750135129
-0.06015222843087231,0.017757125394005365,-0.1499556467985807
0.3837752299197862,-0.5170230309905346,-0.12365001358160936
0.5601891124517309,0.13196771802582494,-0.368742149580778
-0.059152647692939736,-0.33184635938544854,0.5634524621190379
0.12717061404546842,-0.2862425309692894,0.2868423328526756
0.1648033330806786,0.051038130775676434,0.34933835286329096
-0.15872084857581706,0.9916978406200806,0.5473688144452438
-0.2426326496150788,-0.31935383371679177,0.28678871011377194
-0.06802045440083437,0.03148717209250109,0.2124291609192517
0.1500126792778953,-0.0907369761518087,-0.2092968467623341
-1.1124876280262288,-0.09849527233710487,-0.24022220974750427
-0.004148461589954515,-0.057242830392276504,0.16452968864378903
0.02998296801423937,-0.07665440387978402,-0.41058260489866827
-0.25851052840683686,0.3595556005765756,0.12366665984004435
0.09387396669846916,-0.15203478072090953,-0.5596062464551965
-0.37616883453933936,-0.09679513608925361,-0.724053031096159
0.5900260067675153,0.14235074209730142,0.7758649431212841
0.6108684128720491,0.26629306413279497,-0.290279530854242
0.27250536190773567,-0.6444369508434713,0.11841467382863968
-0.0016649627269965776,-0.5028866931537794,0.16532238236855026
-0.43111488389964,0.5543694127370177,0.03500013239118952
-0.01550913294500652,0.16119585907267986,0.37450557941825163
0.1334640591554732,0.2468167079025413,-0.05759227024483428
-0.5181992981225798,-0.3301929109924833,0.31091591587095097
