Fx,Fy,Fz
-0.26549024619954764,-0.47117392902189115,-0.23038365033890185
0.088625588336429,0.17570189433833744,0.05473448252103682
0.38940805682960766,0.2910729265297636,0.23152334125699828
-0.38534478026430136,-0.3838730055084976,0.11422955496782516
-0.35884536114374255,-0.0172626665141501,-0.5073846578632062
0.32825019618598883,0.018884861690335,-0.41244649232104313
0.14393759233886214,0.02548116984440577,-0.021611348441283196
-0.1155969183708316,0.09988202368126671,0.11425276249442727
0.1932147709719855,-0.00333269376423263,0.2864287455611284
0.27658410457290483,-0.2678093164907227,0.0858005992363322
0.2597551568550368,0.2482518245705276,-0.14528010825145862
-0.09409281992312347,0.46504087606520195,0.12378512855337204
0.19164932964063938,0.19995298987818844,0.14467029567456904
-0.1299970390640989,-0.006015680179665138,-0.051498488679950806
-0.23260087900492313,-0.23490775408275322,-0.33078605914241976
-0.1152374191528161,0.1462015747136059,-0.29432042557022997
0.12008581632801961,0.08166124262774664,0.19173590425606177
-0.262180489085242,0.2990810890787311,0.2311247325800477
-0.12109961691369268,0.09400123296968409,0.231270903960335
-0.0647727658268234,0.5684373582472271,-0.08258131109472308
0.49172115930154336,0.0393256304243086,-0.6480251237704068
-0.02611144890567575,-0.3727487747576153,0.04023875531765749
-0.31901608241765755,-0.30393574917005717,-0.1434002956248654
0.14963932391163834,-0.08644269333717917,-0.43003858172545245
0.09814553934237283,-0.4609305814810518,-0.14831469268906478
0.3991050680487225,-0.42511006752797365,-0.24476005062550177
-0.09425998253754177,0.22147073345315293,0.22176231858961423
-0.16885786566976613,-0.13347633705858217,0.10246950999369206
0.14337214249072094,-0.14910552841891475,0.46115284338321194
-0.2913879369037842,0.11834362791417247,0.6150292837760873
0.1261864945511648,0.20153375472636162,-0.20553534764892914
0.24241677837156786,-0.17786213843164203,0.10172292872398127
-0.35543785855874005,0.03652797125716293,0.16764270479608562
0.33222406345619965,-0.13315244614227678,-0.11381358019370735
0.06503093187527406,0.12928179763343736,0.03600610109135282
0.06695726873098268,0.20997061297968736,-0.04901772361448483
-0.27195574540201584,-0.03364234988813107,0.03286946045932095
-0.27197240656092475,-0.10487042465236336,0.04529999183504571
-0.08681603036617681,0.4657015396265308,0.3114014145021022
-0.04922463241853712,-0.003075525208368987,0.06744109618258361
-0.17654063814914311,-0.41261333665887606,-0.5434076431797594
-0.08820740394552612,-0.4645524144177979,0.31968678880560597
0.5300963882555657,0.14803786918049985,0.08093216946857511
0.3775728401807904,-0.5491885109562088,-0.03977547667231601
-0.4022748458353111,0.16000864252026525,0.02221573848785883
0.06718888762990044,0.32848684276799056,-0.08516035132897833
0.21487169942670506,-0.13090691178468292,0.24651854895775557
0.20662737699089737,0.11089159198643589,0.33824712311991656
-0.2177910168044674,-0.05323562074394346,0.1011936217638112
-0.12163985796690753,0.007436231823561514,-0.03326153765474576
0.231238887940358,-0.09221590204631767,-0.25236435799069923
-0.005822694585391972,0.14071293758823375,0.0013603367326658216
-0.10011384874363173,-0.05284245335044401,-0.2891300613699515
0.053914294947398154,-0.10930968539901897,0.04779079041162462
