Fx,Fy,Fz
-0.3497079284420299,-0.10994946697943152,-0.058859488134859674
0.2182256734229008,0.29835656940563965,0.01194835798789188
0.06621612592977343,-0.020158442025462343,0.13186997118514718
-0.10918916040236094,-0.07835734916207007,0.12676390039887625
-0.13565736389020044,-0.22939486824871924,-0.530303676441173
0.1329511280389419,-0.02538427725415802,0.1869238126504995
-0.10644818925187317,-0.01143465873213708,0.23009466771834078
-0.014057562542774009,-0.04454510219799359,0.18338662199948147
0.35837340574615906,-0.21435683524526933,0.5367500398206497
0.036686828637393434,0.07785060724259807,0.23935391504128398
0.4789902488066238,0.1954012698853606,-0.23317974702127653
0.011564726224289104,0.7054121302961405,0.20045143354111475
0.1888231325980806,-0.25096075736689727,0.05451605731734236
-0.03924304266940769,0.05513152069167546,-0.21210377209150763
0.11352711627968885,0.12606291250598098,-0.2883494593300868
0.009570979730486442,0.060856202918871706,0.0863291256880646
0.31306454005389417,-0.13873910104029516,0.030410551608821876
-0.4450367713637354,0.4565406106317641,-0.1452532652765664
-0.06443550745333695,-0.17647433819890748,0.08288102965131572
-0.4431981035341845,0.5656098768433361,0.17665983700484753
-0.16750277558218035,-0.10104569738720187,-0.5727949035929549
-0.3539031794333692,-0.5193795342067502,-0.1734008244142115
0.4059808843611459,0.017926326594852944,-0.13751781145069994
0.19646713888617945,-0.20435795681110852,-0.1501704321381364
0.25932846468602144,-0.21234197309601519,-0.24404499610718364
0.1737063893171818,-0.5020711278779572,-0.027562526419385235
0.05759931649787376,0.40663818679003244,0.8457328419229115
0.2341321620609468,-0.6472889260942887,-0.17647236637087818
-0.21697372528468242,0.2788587394140056,0.2494599469233838
0.03874846706380169,-0.39012530723554995,0.14478976960031134
-0.17368131235386025,-6.7109649265919556e-6,-0.4398471849880871
-0.12008658891576393,-0.1935444927364483,0.2049880072904522
-0.08672473601212323,0.33245720866241196,-0.07212413065027548
0.17038034995488563,-0.5467499652527517,-0.3511827818278383
0.08279063459606116,0.0943110144098103,0.14751268412460278
-0.1674006534814308,0.2359656543274243,-0.3759272659886219
0.33889764301383846,-0.22600743719878286,0.15791409700883874
0.19001017118531807,-0.421393188602736,0.09712578017043125
-0.012582467662844227,0.6668659251034846,0.37030254038867955
0.29212081542353313,-0.2511453995005835,0.0010678340146993896
0.21927515430481884,0.17946380326342903,-0.5012461751818851
0.13607566794662546,-0.5762048378328981,-0.0188869908026206
-0.06565442578273976,-0.01701534487860547,-0.23120263045759212
0.2878273713769732,-0.1948321958573926,0.14845518408016595
-0.03955932826329035,-0.3142196413930042,0.5262266969557684
-0.42204278406955464,-0.052732586891925594,-0.14221908044082246
-0.32253531305080463,-0.13431983352596516,-0.2046380853851416
0.33267867269175105,-0.03246922386682726,0.49962420747313296
-0.11720387897513794,0.041056092393339495,-0.2662388972316812
0.1322174305194331,-0.37884089325745623,0.19304183643856349
-0.5088169885241128,0.3092605874360289,-0.5093136722646914
-0.020399479974615636,-0.3968998124472654,0.3177108373351339
-0.32245498615645096,-0.06847918478208508,0.3389491360170047
-0.4443438398659799,0.4042134293817286,-0.026501387973355658
-0.458893590381867,0.21269415279409978,0.11008879258504674
-0.06347682229769852,0.1616622909220001,0.05763307970288642
0.08701963833534733,-0.8708424414020879,0.2875644178795611
-0.047594440116983834,0.09595084025525491,-0.36326888498757254
0.11289612884387754,0.2868173399483621,-0.5966251479716751
0.27877282207382575,-0.5924124714822686,-0.1754276039314044
0.22844982300607022,-0.1610783010507892,-0.09302344795439096
-0.0029293596528896446,0.10672974277882295,-0.0505112862543181
0.17178393871690936,0.3079018586403406,0.2749433226279575
-0.1074892440223907,0.1434818754526365,0.1942687552467104
-0.3095128517638833,-0.05971403634617786,-0.4565990914202151
0.05869734690871076,0.43210719016242044,-0.10695367743669225
0.05913572180187406,-0.09123351161147444,0.1291296934130967
-0.07983621283803019,-0.3029560627789393,-0.06533550135505191
0.37171347089675827,-0.48206903804344425,-0.21074410613817066
-0.4911364521983061,0.16505782769171465,-0.17807851405178485
-0.5101103429635255,-0.5808755105749872,-0.17767324645800248
0.3261456815165541,0.08280610160966655,-0.05564193962104792
-0.06763419209762228,-0.03328231030595853,-0.2390194884427539
0.13071440203035048,0.35677505627238826,0.2480173239889126
0.18552113004189597,0.26847853983801545,0.22515772711512858
0.26117218829155514,0.014943211142231131,0.5612237258713694
0.37057990315617856,-0.26801439221510437,-0.00015892966223870532
0.190067005525593,0.3605211687415887,-0.16217436749828973
0.16852546292725526,-0.044172044815949676,-0.09525630683518341
-0.14361722227294912,0.08564892150129438,-0.09567405782241581
-0.6917795539136227,-0.2902805929165495,0.15629777097326236
-0.20718730752937972,-0.3090278976784294,-0.18705593135043483
-0.18392720521960434,0.07965663515181401,-0.31212885003859137
-0.4680735780142011,0.2937940879408023,0.017492307178465907
0.6740816918380856,-0.3132443731477157,0.16701494533891015
0.027142331855492217,0.24488833606271793,-0.1796314190480744
0.5305639167216374,0.6810884087133836,0.3661080821525506
0.17569927616460285,-0.036807471652999385,0.06115406159972294
0.022348236780816776,0.26627890785083735,-0.2495000016393821
-0.34785214331979375,-0.22631977433857633,0.10191905093432042
-0.5255684459922346,0.0834453678071476,-0.5061769270402317
-0.5099347449469247,0.023129999894435004,0.23529784724885924
-0.59989586171773,0.3476621262342258,0.34257772998372726
-0.3707568935822483,-0.024823288478167244,0.23204436078864923
0.2640089263119481,-0.290665865320268,0.06483093279429682
0.06407158020514152,0.3350159270193707,0.010799166710478153
0.18169862237620948,0.2815086735760401,0.1157103390432074
0.08652380264916076,0.3035399256095892,-0.0757307765347714
0.3887097132002646,0.30995498118159315,0.1649533989302873
0.3787311940611585,-0.0063727635021412045,-0.46734943704432513
0.0625047343184012,-0.019185792373541996,-0.4272202431461559
-0.1547469828560803,0.11223928253708587,0.3817466110790194
-0.35485065841131497,-0.2436706398045805,-0.1708976943017581
0.13498930777938928,0.3304630624474969,0.401448843185877
-0.1686522567615976,0.41005135735706544,0.19497900311380834
-0.43044010403482935,-0.11458853192735051,-0.5888744706354527
0.06697120719669175,0.03338757181717352,-0.43109445930919493
0.40447476046830405,0.07056746405140818,0.2235284056633575
-0.017432931065819474,0.13134128146243573,-0.1733644893210533
0.40520763468982446,0.17372711457692658,0.3951087380385878
0.44060137203427874,-0.1066377692489768,-0.2755848383721723
0.10964886634678842,-0.28094863099130446,0.16889914380071214
-0.20746998191107144,0.18542334162152108,0.01845799442583622
0.08584880012336937,0.12980468900117934,-0.0068892479053576814
-0.4089608897355427,-0.34950550711647393,0.31336265116807666
0.27044050159651684,0.09375277441136953,0.1754567288652743
-0.09810620861305933,0.21824214338233947,-0.13336327308454984
-0.2362655589463024,0.634653753625799,-0.4704133421901525
0.21200613190101084,0.39596482519529264,0.1458729932181312
0.1675564848310031,-0.2557438300508214,-0.04610678021827901
0.5499105999825815,-0.2169025199734635,0.28733822923613
0.2340156174062595,-0.0953618534521444,0.13091489396016776
0.41850305791844006,-0.18183934915937272,-0.1722051522623253
-0.05839206653294013,-0.2497439557855213,-0.04357769864009235
-0.5027492798896805,0.05563370504979246,0.2806974834367461
0.24487737265485443,-0.04280282044637238,-0.12120083939702996
-0.06441516627130567,-0.31427459215955084,-0.48487433318174694
-0.3110588014069188,0.36842689163553405,-0.27496287451137336
-0.3100821614423428,0.40553248928727936,0.20545994447545093
0.3601800625301578,-0.2751902978683033,0.5677395533861784
0.37079599508920125,-0.19113306378244851,-0.0344078776984371
-0.19057241786849857,0.09408308198459188,-0.09856897403510688
0.35202050164467497,-0.3244460121412691,-0.04741106932770676
0.06522265266523067,0.24403675721368182,0.01947395416698204
-0.3143716546239869,0.19023298249191206,-0.0351090160623341
0.7067000632205654,-0.029742781010310745,0.17174739153720525
0.042864222247722766,-0.4160717914906929,-0.4797428133048887
-0.35140427539780394,0.2623212712539971,0.30263178743488856
-0.13247409860471754,-0.16768471791172815,0.04960861728995318
-0.4307775358532529,0.48942490694538454,0.11625576475540385
-0.09923517801810018,-0.003490567292570489,-0.0261059721898327
-0.44717343121159764,0.24235410018835318,-0.04202077295518239
0.614649263109804,0.27514602182594267,0.020252862138944762
