Fx,Fy,Fz
-0.4269889764575364,-0.45879974927726086,-0.22788615086695366
0.25611531183027747,0.34794317776136835,0.030254054516936402
0.23843008101177862,0.09159195445223012,0.34623292719233756
-0.33181700949693654,-0.34532001850727284,0.2083685968434869
-0.40821640185138186,-0.23132012222055104,-0.7460030760253459
0.37892673375852237,0.13805646203043437,-0.23156017123797906
0.03551237822891231,-0.10748746854915679,0.04969797902482681
-0.12189877858485405,0.08281009907663085,0.1324434619796586
0.31198103077378514,-0.1656935201207407,0.6216317584098013
0.20785291554830332,-0.03330061734608042,0.3319678035387421
0.5415618622188855,0.27030776163862547,-0.3068982539389964
-0.08021738799841571,0.8911159338048442,0.2237993649654988
0.19824850146207654,-0.007568176137098376,0.10635557193002265
-0.08257506578423986,0.07012290528934685,-0.1588291848445564
-0.07613345216448474,-0.021574370049922735,-0.4391766755546669
-0.015246499769356802,0.1937004078207347,-0.13497034428352306
0.286807207391811,-0.13630946269732735,0.20144938064432766
-0.5322148198771885,0.5240879583223902,0.09458929139722567
-0.2062617237325285,-0.07059734309316239,0.22879980362537194
-0.38395248100750584,0.8707777093705754,0.101049840475732
0.3157342146552645,-0.02054567938560507,-0.8061231791357764
-0.329708215647871,-0.6540191662470212,-0.10320003429754414
0.014983412290111311,-0.1539155237841323,-0.10800232521554665
0.2624448865659699,-0.2454103738324851,-0.5179462993581156
0.4137296398559403,-0.5056684078286239,-0.2550558963523297
0.405627851956481,-0.6246607734851014,-0.1173841904599257
-0.1261025063588135,0.522588997543715,0.7518618410188707
0.13670111088449935,-0.5494133227885216,-0.15976683148196716
-0.06578012179814335,0.14034087215349048,0.49695910367902074
-0.15692733692979044,-0.2062702531215935,0.4796250810499549
-0.1427184498759581,0.19297856932173613,-0.4368401676369019
0.07541909703942544,-0.21575719015523873,0.18785210067123068
-0.3305235390707141,0.46486334836070775,0.02829775031929117
0.2866619767522823,-0.6542340382661632,-0.23005753887436461
0.13510133134024288,0.13109115212410738,0.17328782676814283
-0.029688516534730057,0.25081273413020944,-0.37241115523654494
0.07013117939896725,-0.12177619463386673,0.05713541357081543
-0.11974570090984961,-0.3414672940665197,0.06054488947288516
0.0029984903050561335,0.8080079262850148,0.5084497928211321
0.13567215100689783,-0.20618731807379756,0.017616675326101266
-0.022312027236219258,-0.09816575532031561,-0.6414985914680421
-0.030457401281404024,-0.6926605353622944,0.16797612053205893
0.3379732959518414,0.04626077929138507,-0.13859581597223308
0.4841152380728619,-0.48248118930266687,0.05483149925652574
-0.22027721569664555,-0.11944177855939214,0.42970878867006457
-0.24971325709569328,0.13372886248104507,-0.12536480836188588
-0.06068649154289042,-0.17024618675568998,-0.01508402803231924
0.3823364707803582,0.013082263370726339,0.5214178397613684
-0.2941092801004375,0.010329756595144204,-0.1027050342609795
-0.04168708999227104,-0.325396724377675,0.10305619002884027
-0.2143570732000656,0.1807548392621449,-0.5226266809972208
0.018146541359619107,-0.1471563129601007,0.24154476073954587
-0.21894627385557458,-0.16728305510379762,0.07830205093152001
-0.3270461636673931,0.1773729541224889,0.0259163536363765
-0.3652840592821435,0.49321942854899714,-0.0007153083273927435
0.11866658370406317,0.21809986783049884,0.09498759884514457
0.23312956925356976,-0.6258194458610563,0.3156466722164871
-0.11310778974691968,-0.18046217953253638,-0.2992474208455581
-0.18526391480821777,0.3967715018583501,-0.2540050116971146
0.4295133413092577,-0.5369141509277064,-0.1983270330062489
0.28030266316100866,-0.15032000323939174,-0.12312626762277408
-0.17486840623991273,-0.059282051832376864,-0.0490620120103179
0.07371090323601719,-0.05187350868036677,0.46233402416331787
-0.05231809716010318,0.11171243995845596,-0.014166778939355008
-0.14951240715162936,0.03604839895606557,-0.31868820943422244
-0.12184688722104153,0.48736141591980403,0.018697478196832186
-0.04802636208507841,-0.02224687940113339,0.06529563962112132
0.044787777657496884,0.08444023757959075,-0.08382802683668153
0.7637217565899241,-0.44261670272391995,-0.22079178308768632
-0.26785713086082913,0.20626785230457817,-0.1723383132193662
-0.516101674945688,-1.0532431072379844,-0.15582336837800126
0.4000896897632968,0.22201001415172764,-0.0874736188996217
0.2663594652231335,-0.16340966252455533,-0.2585032196506574
-0.20999328532917663,0.30631992877185205,0.1385791296601019
0.2088850513340705,-0.07613591136253131,0.15123329205770814
0.21260292995865068,0.18170215038602391,0.5959333528763766
0.4400064310434411,-0.4823542668297132,0.030957797670838914
-0.15515806414558364,0.41024036519117446,0.01661307335472515
0.2038614865843847,-0.201701242994974,-0.027283343217416607
-0.09392842780654613,-0.22091847469801645,-0.03428882729590065
-0.7844595145763597,-0.35532571638979477,0.39098205920762263
-0.1505262926549059,-0.25206038836740097,-0.3694332948661391
-0.31160306983638636,0.0748008059807917,-0.4341614162931693
-0.2707720925164012,0.1965562902744164,-0.1230152999703045
0.7213299375154444,-0.3524294502073071,-0.024295650829859183
0.1432590558042926,0.14097265486859947,-0.15050718856599213
0.676629667004626,0.6487466666631397,0.38883790194576934
0.29377311898475966,-0.2826580673213428,0.24591000447396608
0.009626611858700226,0.3720510638840089,-0.30467357277122326
-0.07851094292224121,-0.11593360562290439,-0.015202420675937285
-0.6865227004167906,0.1363679796480128,-0.5465881804626034
-0.5517189099406102,-0.02392898890727274,0.07724360067010073
-0.954319082815471,0.24708703341750016,0.45182759980793274
-0.32368463177365664,0.1365080987465658,0.40177589645232265
0.2830810822654114,-0.048305684141679434,0.14689210810131603
-0.14534751353255576,0.436877904684294,-0.024865844759369805
0.3109973957374263,0.30266005227139137,0.05789375906489626
0.06962396033566648,0.2774190509652049,0.04316449936136569
0.22792562833686986,0.10135044806902128,0.02999542851868716
0.14023836547753898,-0.06541000009671358,-0.3523343936872616
0.1559149842371788,0.13027520513914828,-0.5173863462183006
0.02052577723173271,-0.06838012354666935,0.07060243247327909
-0.4270692157491448,-0.155486711980989,0.03773609638380341
0.18655883876746554,0.16539554536436052,0.3050974811023597
0.06973587777549281,0.059231095230088786,0.24488941996440536
-0.3719727670655909,0.12159127133540006,-0.5694819547127385
-0.07643911007999907,0.2122334183023087,-0.33036737690228096
0.2138589364663277,-0.09370389723991443,0.11161892307072838
0.0903304393375377,0.27101466853772677,-0.1561620033245104
0.5485658149316845,0.0020020903486033604,0.4241516431687823
0.5124453496330783,-0.1177584437337178,0.006058666607844135
0.20121372119711511,-0.13037349559803965,0.0653262600167651
0.004416105141001566,0.22208467399857915,0.33630388000756906
-0.1725356541242739,0.26144743199655424,0.3904961977049434
-0.8009768914365253,-0.14294776659778874,0.32564450449333426
0.01604700208958001,0.03098197031049729,0.10408977648527615
0.1812471066595587,-0.04404079776626085,-0.1422113076606229
-0.18356853742835114,0.57410631205892,-0.6651933723277674
0.08385709756357657,0.3220676991052312,0.2931190804718833
0.39724374916716193,-0.2917921019001556,0.27187456503000584
0.7767045592534416,-0.10768535441293937,0.14374959540456178
0.0477633368915058,-0.3290889338330294,0.18318329444286602
0.2794177780556256,-0.0321707537614864,-0.09625356090301272
-0.1605914999643205,-0.225009967643104,-0.055142888723760025
-0.6163638177475411,0.11865198565006482,0.1808379264132616
0.15597439745704036,-0.3459181552149572,0.0478092271906188
