Fx,Fy,Fz
0.28192640744330116,0.5691114033705398,0.3891051595218365
-0.021909307602892683,-0.16839006393055767,0.037403878459117024
-0.19031613176155146,0.02952441041700026,-0.2809326054843912
0.2798986712358947,0.3120145865885477,-0.22238361381109933
0.530138562879312,0.27484021937410036,0.6302813957210542
-0.3051947840595318,-0.35964135985957457,0.31648176551940155
-0.1747428830486549,0.2164028861483974,0.2955458925843081
0.28446880982041406,-0.12840408977498882,0.18139444574373453
-0.2660730096276291,0.14524813398323785,-0.31350388118275885
-0.021538659810907645,0.018371320452337997,-0.20291485783510327
-0.15947515811444674,-0.11011767783890292,0.44209278610277103
0.08011602851897519,-0.5785001865025823,-0.08195266992310724
-0.09455134029637156,-0.2073533352748941,0.06858906749627411
0.04332396765293151,-0.1546513490515666,-0.17807723955186658
-0.11047632019001946,-0.08265139274237214,0.27195624489490483
-0.16205313391069542,-0.15095531765602738,0.12314793216029381
-0.044809095166779556,0.133234825042369,-0.3093287363313434
0.43545272689316705,-0.4124378731815391,-0.10793663507907933
0.21629060124596522,-0.11260591597907453,-0.26165223771943275
0.07424496319441684,-0.8870294236613158,-0.13133591099883138
-0.3259567172424526,0.03186738540962154,0.5657246327715862
0.429981822598974,0.6263555461466825,-0.10525025960592961
0.2737741111830094,0.11560691821050903,-0.03312737944167016
-0.11862871141435222,0.25141681919818953,0.6253290454132926
-0.5452156694541551,0.4901326966961661,0.10030798757909186
-0.5350684322306493,0.4783761286113707,-0.018295285695533237
0.15988901584414383,-0.5897964419351933,-0.660158463532289
-0.14516849796680475,0.4393130463584205,0.22080982031746416
0.26414332091252885,-0.20910120679103172,-0.516372542586464
0.16213767867576562,0.19191149935950813,-0.3222938584576438
0.2524559040434146,-0.198825201653457,0.033440357105230814
-0.20472098406518832,-0.09780623227106966,-0.178105708134292
0.46137301629236904,-0.6280626821244297,0.1028446175328471
-0.04362102147249151,0.7663124189730282,-0.086820890080934
0.04212390559969671,-0.061686997325743155,-0.18526139836936611
0.21599117049446767,-0.17283986742435015,0.3485274500447192
-0.013780214874849662,0.022206772186729437,0.37632311943013147
0.18238131982812114,0.26137700799023705,0.055767681191072165
0.05051328492887003,-0.7923818292369786,-0.3622492336329055
-0.0336581835134574,0.23798617528789745,0.20715536262967693
