Fx,Fy,Fz
0.16222128127984628,0.08909341575109696,0.1727176025167095
0.1922412093476495,0.015511896393331927,-0.04954678131258608
-0.27165161341384203,-0.08392436425847427,0.29679991759849594
0.15432316846245936,-0.03907632043080107,0.08019830820763613
0.18245342905081613,0.09740413134594404,0.32198983063336856
0.18220686858603655,0.35587589856315605,-0.4191526531623336
0.03761386225290787,-0.25063456359551617,-0.052909281856772745
0.15159338920913554,0.127581132112076,0.06117641287389774
-0.57752123099983,0.09890753024508542,0.10299543686988176
0.06534053017451145,0.27559322657236013,0.32894642005691704
0.01712972164248005,-0.15491686351437053,0.17919039441835707
-0.05242694422516286,-0.09665911639578911,-0.029245646892225752
-0.28045684701721824,0.08128720873671455,0.09111003983640764
0.12525408284787012,-0.057418743093419024,-0.22827152413865895
-0.27601461625479246,0.05555267316789287,0.035107920411254774
0.12483614409146668,0.13019183102779397,-0.044276069880263946
-0.016840811995090726,-0.17207941033383506,0.05853771831456506
0.22242732384314537,-0.2501456665858795,0.28485199150035806
-0.26584651510205104,-0.13866991265380008,-0.18459114001308313
-0.06215997894085482,-0.23699816567502144,-0.08050867136644552
0.39653820348403457,0.1788678702209769,0.44200236753919164
0.14490869967090803,0.20493128836217245,-0.13507372813434168
-0.19536533122025962,0.08817669542558546,0.23476671211153377
0.01741782139742446,0.0882186242434994,-0.24078340412508722
0.21359390276310825,-0.0016763527457744943,0.08979247905718304
-0.26895794161780634,0.35133660129364297,0.07005475926029726
-0.29110918253511464,-0.059075068707825015,-0.6749750938788759
0.1793527526340793,0.4590289801434763,-0.20697819779369048
0.4138285864108882,-0.06863497649825244,-0.19286169641511425
0.14239692652336478,0.25115773032800176,-0.09399666046962198
-0.19568432787140239,0.18699763499303454,-0.13600551016007273
-0.08966467242427649,0.07525543133083798,-0.23157079174372802
0.20033280479881366,0.2787216735239743,0.11374498310716517
-0.14968538244634724,-0.14080009491454348,0.27500738956254306
0.3302080415402976,-0.1342214562138704,0.053812473221804505
0.45090482402389587,-0.3117460072941682,-0.03633612497216808
-0.10192210350447924,0.23543582193703,0.20769837600934649
-0.3457408511577588,0.47174650462882417,-0.0293462945685222
0.2379999064155683,-0.4294536042876861,0.023816865957450965
-0.17647610594631621,0.012394062579697707,0.16454149624018957
-0.29052041601020934,-0.00270418637327667,0.5656697523938494
-0.20417077341860287,0.42028706176080644,-0.04348049889314696
0.12257442281297792,-0.046757763889498,-0.10142409689988753
-0.09283617673549978,0.390630669900772,0.0014491878431105141
0.2177467565911078,0.2249220955091716,-0.3958692842870473
0.22780273453529773,0.01552754162544298,0.24822162336274298
0.1926298337417881,0.17853873018411073,0.06272817694691697
-0.19193249925492062,-0.01739822208429078,-0.4991368735659859
-0.36616037378117045,0.03491466086877513,0.1701241371933367
-0.13538569134822503,-0.0906915511797073,-0.3610166488460002
0.07104683768227603,-0.007043158684475458,0.17697484819115927
-0.17802786941346635,0.6794857605866507,-0.1766913871313859
0.10874278986740459,-0.12346149191647757,-0.17871408571540243
0.09587628466786068,-0.16178834141300047,0.018065967247360468
0.21058696724832343,-0.3831300802716189,-0.3067976978942779
0.18282232335230233,-0.23117859921414072,-0.00018473382262538607
-0.05399380307720123,0.5940833906522334,-0.24696833835682316
-0.2809159226740866,0.05815380516477661,0.13833594130874963
-0.3342464590984579,0.04968928753366527,0.3268822438440185
-0.24351478662596115,0.5189353816920925,0.1462105468755847
-0.018736177250993413,0.05707394456411123,-0.13850483092554702
0.0004952707244419621,-0.08598356693892267,-0.017703492715654127
-0.3046666387345408,-0.42181675704091687,-0.02856664984566487
0.21048637741619605,-0.1530300372647193,-0.15147546989959285
0.5249294026986939,-0.14765553801147252,0.2916313662442547
-0.31298502275140333,-0.6975966563838796,0.09395113592372953
0.08388619479201148,-0.08983373796267366,0.3228445246644908
0.19278958229084392,0.4090405273848978,-0.17311558607924968
-0.24378613180363534,0.6385490643990485,0.02858219537853217
-0.24655225348611134,0.02302940320559509,0.16908590848220875
0.15210735626129437,0.32342937246979625,-0.017870171260224586
-0.17592168255764615,0.18298841760081955,0.05858247832306145
0.13565547722354476,-0.062392782123718335,0.19852338618082224
-0.23454889086608996,-0.24816591078004,0.2433376235377013
-0.20635755588762805,-0.19768959985490692,-0.23024528785826953
-0.2151677365299803,0.14307006429931043,-0.1144726948095965
-0.049436817419712495,-0.09926929627239749,0.03239560320862426
-0.20978410397222855,0.26906348272854663,0.09415613155921831
-0.16197217340056877,-0.06711537942945799,0.021993353865846065
0.10568547595952049,0.3630843270056863,-0.10879574738730806
0.19881915316763388,0.42260707933405095,0.11494531526988172
-0.2039959451617414,0.09632809055834018,0.2543792275871977
-0.1455975867100994,0.06563972517776069,0.10924326028600907
0.3879901182124379,-0.25356997441426676,-0.16361059810843986
-0.45992530715662405,0.21018244818933324,0.0768989255598952
0.24971158505116203,-0.34091934301407156,-0.20610647204582075
0.1502944093991869,-0.23989894566279074,0.2332855428233469
0.14689679867456124,-0.06403064855495146,-0.0756953761755243
-0.09265075418257039,-0.29345153811124486,0.20871087612001774
0.5402068798593657,0.1473529036081714,-0.3493411025088365
-0.00910342714540523,-0.13354581663908163,0.012266151752484163
0.27614377534000906,-0.053203062635496824,-0.052848914616570056
0.3735330989118333,-0.10412972429578216,-0.4708988824256291
0.3033016745065892,-0.1685390332766944,-0.013511499316525535
0.04166543864322291,0.15459271187926826,-0.25432955025383225
-0.1564325493479446,-0.17524391901192116,0.14493666572427608
0.07286741643486883,-0.38777334177269523,0.13145330197246285
-0.14021719176750658,-0.2675350428603107,-0.36079565638606037
-0.024611086041433635,-0.10322318462713669,-0.0313315680523321
-0.3188201186089317,-0.04440597435400767,0.2691423589079527
-0.12897963153138028,0.23101382533670548,0.4524964654397729
0.08255454103071738,-0.25333891297726197,-0.4478367719271749
0.20004301798944255,0.025820689090128517,-0.10457715310970973
-0.23869486704443896,-0.42524534366151767,-0.000947480640878986
