Fx,Fy,Fz
0.004388208383416426,-0.24237356036301,-0.13433889986617775
-0.18392220443635154,-0.08290108989677286,0.04059405895234606
0.43292536618610294,0.44759450738648715,-0.05870300204131904
-0.2552449137225854,-0.22197011909657502,-0.037156539148590295
-0.10015912926284767,0.23416419629547028,-0.049144352554681414
0.08447072960496385,-0.16756912186013032,-0.3486173606490046
0.21524426487519813,0.23656349219492798,0.0013493965943900492
-0.04557916554355918,0.029013786300390105,0.11291912214010823
0.08310423009464485,0.14304120900789177,-0.1879958919817549
0.18453235826358846,-0.4432434878590768,-0.26924037348277813
-0.1984672856976303,0.13190712885908593,0.05127629909926492
-0.024192712751879696,-0.2336190965281284,-0.03316022221610706
0.1637277623077742,0.29511426481395736,0.135804522666955
-0.1379723000580603,-0.09846352229232942,0.05834509304648404
-0.2280457420877371,-0.3297733201971874,-0.0753753220550848
-0.14869228323229788,-0.027101631536686425,-0.30656497160619417
-0.09080651512774082,0.3460125630333357,0.08562094174287145
0.14064154763339695,-0.005518005716771504,0.22658228339552688
0.060224094734685735,0.2303524825965342,0.10033983400343323
0.32044335454170947,0.00907138700820326,-0.23795266654236114
0.32517892968286954,0.031817637640531235,-0.25288993015176703
0.27227923679469723,0.01319681244987265,0.18341579150351345
-0.4619246631613463,-0.34340082920785653,-0.18963199629173735
-0.059650056769914805,0.13397572163781984,-0.11416713795770085
-0.34546635236687806,-0.2092262764154067,-0.00016329913058114797
0.25714041764178475,-0.09808140955295426,-0.31811615436631674
0.09003574808119424,-0.17288175686979187,-0.33906580587742274
-0.43167893682254177,0.2832844179005852,0.35887651819471955
0.23743050723545195,-0.33956752459216694,0.25613381411956854
-0.27809159156544705,0.34954393971004305,0.5005098020414835
0.36239156670278366,0.0719922282549893,0.09753888088267405
0.3194449046363334,-0.026403290207597713,0.023578908017565275
-0.2143454894230128,-0.5036045310693869,0.23566873209689584
0.25482011589685916,0.4848558529861821,-0.015700413555785928
-0.06692390530877024,0.07420691145717576,-0.12234440899388578
0.019365103744417474,0.15165331007633565,0.2959430053315668
-0.46332057767876816,-0.009799006739770662,0.044958698036079554
-0.23862087771053705,0.1456520044445696,0.05818509663106761
-0.23731064299922142,-0.004292844921144479,-0.01932016662288172
-0.14740218916664094,0.15072042425779744,0.08300471077976489
-0.18895437471657214,-0.5692898659818804,-0.23565882643257424
-0.019977471539275045,-0.0825867826415004,0.3593606116881046
0.4269930112472189,0.2223298956753803,0.30618380839080467
0.08817314625459348,-0.40262963779615624,-0.07504902355223436
-0.45677395604124005,0.3637077411098371,-0.3867760502237597
0.29736410529468355,0.4126382147649902,-0.056322457975740946
0.3673409593284914,-0.002199879549163512,0.3968404275998996
-0.027049333751745744,0.18056140338378046,0.05236029769920134
0.06893822912033266,-0.10109042146139041,0.2142209645504746
-0.12295326926323816,0.41955271710712516,-0.15069050890310134
0.5270565969180667,-0.3277727060200841,0.11146292496828343
0.037681618020320315,0.27016689160715646,-0.2409536914143831
0.015126531924909049,0.1442093166809975,-0.5521983168456184
0.41781500449946535,-0.3128395949968906,0.048541939478160545
0.11304543855138535,0.41628924526832384,-0.2997625878745733
0.2215504789820058,-0.17820054713601624,0.019367490490540467
-0.048406231639450736,0.5834233903237017,-0.2112814450665356
0.014952414933914927,-0.4887721735320942,0.12571480738299756
-0.3675794708922783,-0.16272870766667355,0.585443056814041
-0.02021801611782524,0.15106937504391144,-0.08981432457041577
-0.255440095730736,0.04718980090053548,0.003233845332693438
-0.12687359414816574,-0.27914028468557195,-0.02435735757400091
0.04564032114104834,-0.2515060454193434,-0.07266388820292931
-0.07253544797293196,-0.12683427557561716,-0.4674604575752193
0.014843823580222208,0.3847679901172162,0.29749985071734253
-0.003103624691023903,0.28413134935814843,0.13506897553980762
-0.21474941182865148,0.25150606808358894,-0.2863386416705682
0.00619125475229184,0.23994960329068693,-0.01716032579054567
