Fx,Fy,Fz
0.1528785076638906,0.06472655063818943,0.16038815572670523
0.20260640504796898,0.0265459111467011,-0.054140031142415924
-0.2744448579766763,-0.09003791221835561,0.3240454670775624
0.147592905677509,-0.05582684154935862,0.09616688331027745
0.16395141425070872,0.08566097157958877,0.3012299606098364
0.2054528559873558,0.39003844167488855,-0.4506082299522289
0.04723050694547277,-0.2726971185261962,-0.0683338279184166
0.14389041344880624,0.13882076637806193,0.05581940978765265
-0.5865338170356891,0.09367624740598214,0.12690515361698354
0.06759368189008466,0.2882312978973533,0.35502017698442667
0.028126755080995432,-0.15553111816732673,0.16225282908198588
-0.05814796336761499,-0.0676767946761442,-0.025256486287238204
-0.28680158411870105,0.09278051485010468,0.09135707844497087
0.12863354573784805,-0.0514717323488874,-0.23062601206177713
-0.2797749030417796,0.06502394003980742,0.02169956416687519
0.14014921877235342,0.1431844047963599,-0.05046190705361988
-0.013072947222563617,-0.18758020599762362,0.07689256196257861
0.20723514148152414,-0.23678503947384177,0.30059109826146246
-0.28875653988780176,-0.1406987259206584,-0.17973032759869995
-0.07185334776456859,-0.19870830741568812,-0.07526063072671754
0.42639371404133314,0.1838474965719884,0.43001573116153985
0.1253544895484546,0.17776795977182913,-0.13685058582290774
-0.21338865770325552,0.08735545920141874,0.24585906789811388
0.0248406121897888,0.07786447963890251,-0.2834804797324138
0.25296483480694304,-0.027194427529235617,0.08708491097207575
-0.2527369011156041,0.3392663382239049,0.07466985814185115
-0.31044914787852324,-0.02790228613628864,-0.6636084263726072
0.19778741892308002,0.45115782195822607,-0.22952697827864876
0.4153430115336718,-0.05713283708763677,-0.173862935138709
0.1422680813429725,0.24792176068948502,-0.08269463767648812
-0.21974320870216615,0.2044361752824994,-0.1465746568299512
-0.08495866047818995,0.08359257267779767,-0.23068493218667038
0.18587244886990148,0.32610476736687427,0.11198155133043433
-0.1544926746576146,-0.19144164046031092,0.28901260214501406
0.3428409137420064,-0.13678283981055175,0.0670100634052639
0.4566815713068699,-0.3149590298115923,-0.05932769083492594
-0.1011933800456936,0.24227143662967215,0.19833013832802343
-0.3672943355731999,0.47576239213229,-0.03269355633485198
0.24520140293317996,-0.40247643897282376,0.04564831753819073
-0.17904350229332636,-0.0024532172060427815,0.16026971546826663
-0.30693942874462976,-0.0024835328967456292,0.5710054952630742
-0.21574182736440722,0.41020043167436,-0.04076703982089277
0.1387982972691265,-0.04940576735060495,-0.10558276222406349
-0.07644729342247605,0.38265132416795133,0.00039112783138785544
0.22470061341913325,0.2281793994106279,-0.3860490434554523
0.22318593835859787,0.014577608172920265,0.25063294553850857
0.20255471249683507,0.18316690662298793,0.06053631540569973
-0.18187235192389836,-0.022375044671154455,-0.503194784637082
-0.38265305503187713,0.03636319524468248,0.1734498581721073
-0.14976822750824545,-0.10105941029752018,-0.3685306748782505
0.06761933133526754,-0.0004489246614314766,0.16973158032461724
-0.16441925420054823,0.6899202320047504,-0.17361177479478093
0.11779254100511999,-0.14080880713537502,-0.18099304178334913
0.08479186737905836,-0.16979507074095246,0.021682253341972536
0.21378701849217088,-0.37408122109726843,-0.3084268720697431
