Fx,Fy,Fz
-0.02435976299181533,-0.3156679483391797,-0.05123992173879557
0.34368634424589245,0.20652583983340045,-0.12411448765236582
-0.29035500980342765,-0.18148910166840015,0.7077135716230062
0.032894174290988384,-0.3023920849247756,0.34209461862050405
-0.13755167254517353,-0.12152908389524232,-0.07497412334403508
0.5393593425905303,0.8789103567098138,-0.8648295626955962
0.18554846480133308,-0.5842791311252085,-0.2872424640607434
0.008031073436122839,0.2905597766514071,-0.026207414699542984
-0.638556129999906,-0.014756283835683164,0.5065488385046077
0.07907190671255017,0.4619694212417707,0.7267901263677927
0.20714481197679338,-0.14424454541082346,-0.13781910404378445
-0.1350299607688978,0.41438435284324654,0.04656852483000221
-0.34412321014374986,0.24246483318245846,0.08158778230913509
0.16708894549334524,0.051538093524786416,-0.24917397727594504
-0.28340273396654986,0.22772158008269078,-0.19548448336594654
0.37641864559072247,0.3243005977720153,-0.1251138992397206
0.062173396199012944,-0.4145131783497277,0.35439340901091726
-0.07165074211267577,0.02220658926052106,0.493325286889029
-0.6129796975150533,-0.1673833229384322,-0.08688387053896705
-0.23536625140963324,0.4449343473839263,0.030917375654714002
0.808189998578072,0.23053006239923512,0.1775363536867196
-0.22451148871568127,-0.2970950052470478,-0.15592194242874174
-0.4369886487399005,0.07357518846887551,0.383402468365844
0.13978003674854964,-0.10198371604251037,-0.9166772757617505
0.8523517219375293,-0.42379024816572874,0.02464752933545649
0.03517221165656714,0.09061464007434544,0.14284383581638246
-0.5619088095219479,0.48858569207790814,-0.35603621169251054
0.4858678133351126,0.2355506682861501,-0.5703046088977075
0.3654609557538584,0.15843594995349936,0.15053150428271578
0.13900278349387155,0.13500164034228038,0.09385451411644165
-0.5888348659568643,0.4445792493946192,-0.31294923877687836
-0.014844912403907465,0.20725768875211337,-0.17491683489001145
-0.05886439777377641,1.0484632612577687,0.059522094729371845
-0.2177515374115262,-0.9978825587577432,0.45660139641604375
0.5006424228261735,-0.160117420664501,0.27483156568038947
0.46854750367287423,-0.31631377661565135,-0.4369755454747351
-0.04410525918409957,0.30256656870352555,0.03221810559932749
-0.6377627678293062,0.458996860339872,-0.07554701431817176
0.3220133140329728,0.10480581068864035,0.3960205110071978
-0.17157142844934617,-0.25896084594181273,0.06621264059455038
-0.5081733848062089,0.025972648620395184,0.5778620705247545
-0.354395097067779,0.1811810928341664,-0.004304669813457117
0.3491945907232799,-0.08888567510698425,-0.17030897835598527
0.19319722557291005,0.21643609475274403,-0.003238680854625328
0.31963932941892076,0.22725841788080897,-0.1531601588236336
0.08872532411190995,-0.017981541170357957,0.2481403528223045
0.30918888868758926,0.2355680024184725,-0.0022071387391001756
0.012217457771152247,-0.1040452603501404,-0.4886863680490984
-0.5843309374461811,0.056317300562887945,0.1833481044164369
-0.34597937347286517,-0.265545765155667,-0.43053779510497864
-0.03509156611293665,0.12657661850430416,0.01706022333882327
0.0811029495085804,0.7335391403597146,-0.0871236044728455
0.22946033115231057,-0.3951409968605891,-0.16666218429418003
-0.12646939608503288,-0.24943220946650363,0.07212015215329921
0.2158621705599632,-0.1898430191010508,-0.284155049716838
0.33716724821212,0.03499606493539828,0.014631655927995623
0.3005122653641229,0.2682135487347418,0.09818937166275436
-0.5764657350141985,0.027276889934556296,0.12401518282372707
-0.5185128376197374,0.4693545950716639,0.2745356616466971
0.13075245338738967,0.4414314621850455,0.13571964075183537
0.24533601451287346,-0.08565076878241196,-0.2389555173026938
-0.1811040272775167,-0.17292142488608234,-0.048493032022148254
-0.44459968005676376,-0.7426278587324087,0.3877637750129228
0.38133631878849916,0.016527388391303747,-0.14883031024978766
