Fx,Fy,Fz
-0.08687029775508112,-0.38323235658254806,-0.11501802985030685
0.32731565245562333,0.23372924501379527,-0.12684047474680873
-0.24210434011617357,-0.18121826386488307,0.7026464112773796
-0.009366892077893041,-0.32572887044964255,0.3652926052552746
-0.21222921993879,-0.1761157988600298,-0.19799023630930668
0.5488969855522602,0.8803179767986898,-0.8314487517332626
0.1952820587844838,-0.5795607692983384,-0.3019611517191594
-0.04007740052001958,0.28390289734880436,-0.04612632023543997
-0.5250828332455042,-0.05663899415450085,0.5497618420800765
0.06003650913519916,0.4379417714142789,0.7183533030563443
0.23315269363961527,-0.1117541696887591,-0.2230291367127173
-0.1331071184778973,0.5105987716122711,0.06519920078626175
-0.2943100794354152,0.23954675719184063,0.06098910884924719
0.1486916459641813,0.0792217404463217,-0.2113634153227882
-0.21969630581307076,0.2509639373427388,-0.23514683607026968
0.39278167813401,0.3222454741012348,-0.11960218387521772
0.08274609394285017,-0.41640415603711645,0.3826562573058074
-0.16191022421429657,0.11769370442795261,0.4572749101437714
-0.6077298001461874,-0.1494561579433616,-0.04009040891183408
-0.2555577070307501,0.5925013952512068,0.06879820117037766
0.7692594601457069,0.19811315849754976,0.04984704068226667
-0.3164686759351572,-0.4181886578744431,-0.13553390257901013
-0.41609121269125116,0.05887966201561289,0.35437063634853705
0.15313153819547126,-0.14862407871420327,-0.9599745156037714
0.9027995142299993,-0.48033186838983327,-0.005955735479198568
0.13060778716948648,-0.02182308115417574,0.1413213376747784
-0.5343737628215177,0.5859205245666801,-0.1576521289254266
0.503171774439178,0.09785382185438488,-0.5859670488228353
0.26645485705404953,0.2162474163300651,0.23744275521993835
0.11844160080418048,0.05476999072262787,0.13239418271067066
-0.6125509634489004,0.4385755132964246,-0.31834405718206726
0.006360175110820251,0.21254724297739552,-0.11512379420701106
-0.13113164902527513,1.1067301211345546,0.024438710914304593
-0.20140397312784475,-1.1031300831547934,0.4195976344333838
0.4593142204911022,-0.13733469825320255,0.2983946706280683
0.370873261685798,-0.25071650521742517,-0.49547517635259625
-0.0004341234533233944,0.2571073144520555,-0.03053819883781323
-0.5985127170547323,0.3545807525986104,-0.07344866015006993
0.28324402476998,0.27819761956921246,0.4478513907939665
-0.12377643693884327,-0.3097987499503214,0.016564706479041073
-0.47182451928057645,0.04212887038781924,0.465754167784178
-0.3266130975894976,0.0568240280471067,0.004222267749322324
0.34254774375433195,-0.08724116858903705,-0.16515574906807318
0.25132865336506827,0.118928685695248,0.0020015950918469906
0.2972769002323845,0.1720763328609964,-0.027716752464561695
0.008490873899107222,-0.03334532685352589,0.19462595320208212
0.27597038454871914,0.20965820468047167,-0.03321553419134063
0.08398727290966444,-0.11545154194038489,-0.38182730866074377
-0.5362779368571761,0.05293993980956323,0.14181710576693068
-0.34277601962316423,-0.27733609480786614,-0.36401228306548616
-0.08244736428511701,0.15712037796779113,-0.04732160010525777
0.15773894108690034,0.5900769570074019,-0.03257517532103084
0.21726897344309345,-0.40719210672609957,-0.11687691639536739
-0.1878221466768284,-0.21808697780097488,0.07413853044611472
0.16527620396666085,-0.09009905219828791,-0.2149220734315448
0.3168874160964424,0.12113648571672037,0.01614482285848372
0.3610367042546566,0.0792879835429811,0.2031107936220625
-0.5648674042937185,0.021415269739322753,0.08815109302577022
-0.46709252052598144,0.5222424230833486,0.18158035528296826
0.23448351294372208,0.3168547167541104,0.10278540916582014
0.2882270686989546,-0.12228020463366063,-0.22628391345509613
-0.2020946028771628,-0.16255886439444,-0.05063788199095125
-0.3981934544108368,-0.6891952632042517,0.4524493240996274
0.36166216222723296,0.07670777854245264,-0.11017748567534978
0.538459068693431,-0.2625138293302952,0.1267633313369802
-0.6283260625698046,-0.6270869920563089,0.2093313528016343
0.0728673507014461,-0.17605074815798616,0.36028215147752224
0.38758485562878237,0.793360293867973,-0.11525084091500537
0.40365869820547723,0.30441458943092,-0.09466296710626648
-0.659884602698723,0.36742265949159264,0.10696079333009553
-0.31959377221907376,-0.6040372142111953,-0.3043537374376064
0.07010021670945585,0.3711204210298545,0.07893517993922247
0.2679054556559605,-0.2231978415038189,0.10260288303871365
-0.4957776182389928,-0.11315930356046784,0.0011751751634269923
-0.03592901501232114,-0.2508846856723584,-0.385621609479033
0.19333634715106565,0.16570190791889874,0.39745801000342046
0.4574197748956965,-0.7228968118751496,0.07256592800430256
-0.43606869069024146,0.7743944528358909,0.02914362671676873
-0.19172125240378707,-0.3484349179925531,-0.09779862889611284
-0.029466554218255395,0.5047436768051661,0.09666434627501433
-0.5149563627849064,0.2643253125258128,0.5756003392009222
-0.4930331036639898,-0.17128249587302125,0.07319913023806167
-0.42933397017855635,0.1280442567870883,-0.2103155295573801
0.40371200340963725,-0.2238926894666309,-0.3261549523199671
0.05809728426299989,-0.20621978345690684,-0.10582443242523566
0.6321504402416295,-0.41140052444593095,-0.26049103831348835
0.8979420392843216,0.4502816312534407,0.7836535635973636
0.7182845252346587,-0.2951221110673574,0.045594032061109055
-0.24705980470180952,-0.04483787517841022,0.1461604390579171
0.8265332770273622,-0.007051520423877434,-0.5640449698391673
-0.6495713985110296,-0.04143301168337723,-0.358335286738135
-0.10212682814188374,0.15833832579891885,-0.1352772336334537
-0.5555303749164623,0.19849190125694782,-0.35127938577157314
-0.04672593102833653,-0.3120313769121444,0.4748320967402823
0.3698680119427612,0.21396092992820623,-0.21459625189383913
-0.323728526024679,0.2757231394739043,0.15257138058785286
0.5026171052818932,-0.4343268837749783,0.12868502131391452
-0.048577438052418945,0.00199177224900545,-0.23014207875767528
0.3207039507594178,0.30581792352055864,0.1271893596875971
-0.14471043226193303,-0.17171239585759915,0.06555228151358829
-0.2114675685763071,0.44031062722488684,0.5288266113008301
0.0473559438645462,-0.5822240242163389,-0.6743044434404104
-0.08850896940703891,-0.06486522131423476,-0.015727989934155973
-0.10444940468651366,-0.5859699269641111,0.19379229913829474
0.14591045776002223,-0.6441411195938803,-0.19200730529330942
-0.19764525826216983,0.1500815347964036,-0.02305668499558178
-0.19075409654228057,0.5629467515990565,0.22394336408516674
0.00753404421761082,-0.11621022025649091,-0.008792479657388781
0.46019759713696284,0.3867933150585706,0.05141279889052508
-0.22158757193418332,-0.3358127660930886,0.1398701135326386
-0.5932904395762348,0.4784155195955156,-0.02949298617195358
0.22627769477750115,0.20214012041797796,-0.3833149990624031
0.5522516095401666,-0.13005087632735188,0.6231632588107762
-0.48497909746564893,0.07629899184949812,0.43942272992799536
-0.22229617071163071,0.2864131201888447,-0.07684735970011689
-0.058255897722884316,0.292597547352311,0.18926197650119495
0.02096892436410011,-0.1965975580845143,-0.1421937782257084
0.06955935385379508,-0.2581646405722425,-0.23238008102044502
-0.12755585873686345,0.4711558004140467,0.4027037971029418
0.1856450695613656,-0.009220393930574403,0.5975301278232364
0.872938030520894,0.09123465759360327,0.00414496115360666
0.19316572354545292,-0.20075431356685386,0.2480196317445489
-0.023242001401553133,0.12002270943503307,0.4330137126456731
-0.22220107894307792,-0.18478011402713243,-0.31065108567865174
-0.17123010299358365,-0.1554264582831583,-0.38071832015797064
0.12364431589724396,-0.4436027541224894,0.17752525738064492
-0.47788768831770256,0.10379905587881438,-0.14640546660679649
0.2707752646658018,0.014649958184923663,-0.09280682390076672
-0.7328000276822465,-0.09024138147585659,-0.16351372379827717
0.35465990236614087,-0.2984755497265845,0.06078996642675199
0.42440648975728307,-0.34116204737337325,0.03980504732999691
-0.3802487538792723,0.5147803971542377,-0.3635350567194021
0.014915706775289361,-0.1771184106468105,-0.06510568732044382
0.36799960854093494,-0.23034918742964317,-0.22241251196008396
0.031500415247845706,0.22515203928960756,0.12165304038376364
0.7297097414676036,-0.25977145640314947,0.11091797083737445
-0.2922906104138629,0.09505863051370482,0.636165490855897
0.04297860370541125,-0.3328958183816294,-0.958194208333173
-0.3718872379710249,-0.3987011584584866,-0.20690918428837546
-0.30278107908928337,0.1474415028705546,-0.03211859406866745
-0.21724422982709654,0.035017918216029065,0.2052935004072308
-0.23031133737450604,0.030868450879873877,0.29334666184869035
0.27931069051761304,-0.1668433630589146,0.25760527137654143
-0.3711116640933262,0.5113428142904028,0.30309785856560856
0.06349046835967116,-0.17932751909563682,0.0018270799778886974
0.6902496513024787,0.2998292496740505,0.28608040271709423
-0.37266169532881727,0.39950479977751485,0.09004323844818707
-0.1022042713228718,-0.18159720331927917,-0.8443188597707189
-0.41440733031810145,0.44404475232731144,0.4187754833554071
0.26964155718514093,-0.2209908941320858,0.24582070143324763
-0.2801499567115041,0.5030653420313657,0.152594870892284
-0.37779872181105806,0.3749151166511501,-0.11630211263638941
0.08552355416275292,-0.25677340616671845,-0.10411019935227374
-0.23902152660673623,0.1627200878585579,-0.07762808149836552
0.10041508682412632,-0.01585376277934526,0.07000096763446077
0.23533863307130448,-0.06409627098255152,-0.39457712525819005
-0.5632002467900488,-0.5490480029892053,-0.07845296045005867
0.22363044271799346,0.7054273987317055,-0.026274417264767532
-0.5362890603974406,-0.3233230378940663,-0.12760763305262746
-0.13620970581644354,0.2831125389512562,0.13945765241330657
-0.18790314861826618,-0.7080567415209134,-0.1127229065303251
-0.8890841465303321,0.06012726180315113,-0.2996630490574196
0.7545210634807629,-0.2167229900141618,0.27077297866076544
0.09021208064638003,-0.029981940169223887,0.26540656701007687
0.4714935789157098,0.003297771695510793,0.0137360124103241
0.09549620817576802,0.6955482619701883,0.2689304830942713
0.7334005652768022,0.044205736144882254,0.22112129345923398
0.15684568100921942,0.3588284158333085,-0.040806509985662175
-0.47472972649822465,-0.06517136724132112,0.10426027843128875
-0.3651438013249785,0.9387832694969873,0.028767918696912347
0.23682533608531156,0.48870848460954314,-0.5182544414509288
0.3898835949996357,-0.4459257363924287,-0.26294611699357856
0.051237997831136285,-0.39771242670203116,0.25441129603230306
0.08119611968910402,-0.16949969460996425,-0.6997129529153119
0.2153629423249861,-0.22388280038913877,-0.17971550671419573
-0.21564129669739662,0.03995050280339132,-0.013700424133341835
0.06203223264359528,0.0570480170572946,-0.053237217725946584
-0.3136166530950271,-0.25573395815653754,-0.015540796240595536
0.021494087353996535,-0.41723265204160054,0.25869979969689927
0.09954822710214037,0.2884250245042113,-0.0922232735605372
0.03632475961366569,-0.7083278746380656,-0.3483183373136709
-0.06187787043195736,0.9585802846175147,-0.15065694065355129
-0.5171564642611974,-0.3571049478345133,-0.3079655501360614
