Fx,Fy,Fz
-0.0013039992525747835,-0.27516315760028087,-0.025675535286672158
0.3327740048163196,0.18711706742956052,-0.11736775957997328
-0.29383086457642626,-0.17306195474411395,0.6744325066221994
0.047138039796716144,-0.2784969366527802,0.3173995521116596
-0.1032406985592793,-0.09663164455355772,-0.0276786069339643
0.5090036274649584,0.8353269106673995,-0.8329025130906756
0.17256893422016298,-0.557193946366434,-0.26698531014770926
0.02512475767779799,0.27820400065059586,-0.017238608624337716
-0.6470368519406084,0.00014051575754673706,0.46719143625398685
0.08093048114659997,0.44857572864250417,0.6943968839139342
0.18798076370262537,-0.14882341805732824,-0.10127411856902238
-0.1287148660465583,0.36030616048323194,0.03788287908786245
-0.344752822099292,0.23048367428567293,0.08480353560112552
0.16558977819709436,0.03924346072338988,-0.25109179198678805
-0.2910367205669721,0.2096241647939247,-0.17174622689163507
0.3529862103443919,0.30872571081833233,-0.11992660258028459
0.05254070798979909,-0.3938283077545665,0.32677634940148614
-0.036429906213363096,-0.012089244615558497,0.4809975996875331
-0.5847616885637029,-0.1663214069726254,-0.09986348455466401
-0.21765352987301298,0.3709968400142754,0.016662592740025236
0.7802883002322738,0.23033416764084264,0.21425237227422878
-0.1821297093262674,-0.24053937367070777,-0.1560196119434021
-0.4210919062034493,0.0758669708231358,0.37464359176883827
0.1280817769891122,-0.08060807201652523,-0.8559283789897061
0.7930767212533635,-0.3825428824343506,0.03395044199016051
-0.0007670542610345877,0.12567198150154535,0.13669803370471548
-0.5432850387268305,0.43103580555427257,-0.40713181182455377
0.45723642758566974,0.2713861763261005,-0.5375900650403275
0.38171874838248504,0.13162267748306783,0.11214002170299199
0.14065226586039667,0.15529765026323838,0.07462040429495674
-0.5525585008965344,0.42435250434852334,-0.2966613376978361
-0.02261559917425781,0.1955276763645489,-0.18700176801628066
-0.02963165588637179,0.9771116926066444,0.06852799626906043
-0.21351999536526325,-0.9131585756168633,0.44655880318278146
0.49100209726375543,-0.16049368370442765,0.25338979127923766
0.4791936636978678,-0.3237833177518029,-0.39591747731428484
-0.05559481855405065,0.3029988142051133,0.05345475148071246
-0.6191567080137333,0.47281155465162933,-0.07225985909235594
0.31969379423997324,0.039345991982602246,0.3586656641268797
-0.17871726672325394,-0.22948153335282787,0.08029466262517426
-0.4951884381740251,0.020425269241804593,0.5896313626097246
-0.3459352175045904,0.2159202620155711,-0.007876671108997342
0.3326596633480688,-0.08535194910588467,-0.16448604669075015
0.16286838238787313,0.24135464955896913,-0.004155831720023042
0.31290946865994346,0.23451612289526105,-0.1889395725153096
0.1110875595450215,-0.01260720387917607,0.25461516679861124
0.3045439641682522,0.23357116874497735,0.007781208155562899
-0.013437951785809431,-0.09523877351493107,-0.5022955767913901
-0.5721497619196121,0.05482768729006284,0.18802208317498123
-0.3294806211678883,-0.24896716382341613,-0.43273570987472704
-0.018782046547585224,0.1108015238283997,0.03845177309886877
0.05043175433499394,0.7469407581466209,-0.10152854119335865
0.22167188080836792,-0.3713092674104668,-0.17472784825062104
-0.09973771141332023,-0.24702415399418784,0.06761670698451354
0.2222363632024648,-0.21672194055881325,-0.2943788448104434
0.32722303458403346,0.002843944796444646,0.013285672676505357
0.26419973863792834,0.3194756760826427,0.0568255600699369
-0.5528313446794625,0.029344088329819572,0.13001422627749326
-0.5101535548412189,0.4279891325441674,0.29173927679557876
0.08761389730324977,0.46312182388360473,0.14057453097307593
0.21825019656074365,-0.06905099126577219,-0.23189556966695088
-0.16414600501520143,-0.16748472696024158,-0.04552760252643954
-0.4387785769943607,-0.7235847740271912,0.34573036148418296
0.36952879609763933,-0.005018843839251886,-0.1543493697017516
0.6416794111078781,-0.2614132649340501,0.22543841694109928
-0.6229083456177409,-0.7722820240634322,0.20591371111069892
0.08638605503612644,-0.17056977704825407,0.40737671061113967
0.3855023934217693,0.8006379929488892,-0.15974552748534507
0.22615789346029513,0.5028993028830063,-0.06260228258059344
-0.59898072109225,0.2947781124189364,0.15415638920900565
-0.18243132827813233,-0.35179628079436126,-0.24099967389805116
-0.016747156138457286,0.36703695447534507,0.08361957826068986
0.2742224405633954,-0.2039425983499112,0.16234329605436568
-0.4949269772076304,-0.19341405564848946,0.09207606515662567
-0.11211725727273718,-0.2915177787270631,-0.3989044688414298
0.05641869844512455,0.19292104379498565,0.2592786911108674
0.3366184097983366,-0.6094540495116986,0.06899048455160925
-0.43759797426259456,0.7107533559562704,0.06921493013754869
-0.21578093053555933,-0.3039179754807816,-0.0648140721093456
0.0245679003140925,0.5275175792749485,0.03558224395086014
-0.31890899422340724,0.37766213601293236,0.5017417282313437
-0.4588746078241378,-0.09156138179371863,0.15506396552110258
-0.3975691531469638,0.12574334979674798,-0.1209116267954039
0.4832562008453226,-0.2841375619923247,-0.32549871681117326
-0.14545129263260304,-0.07310524913776305,-0.06010744223855766
0.5969822912660085,-0.46458648322455637,-0.28272579783080554
0.7616241277745472,0.24425522959086837,0.7026489947946511
0.6196822884850087,-0.2617502933287331,0.013230653944333374
-0.22886566570291741,-0.15396341170781686,0.19707619295175768
0.8746736121860542,0.06199996442309474,-0.5854360144089079
-0.510023208348027,-0.08446760100791485,-0.2700087361216656
0.036039300477472794,0.10000397993850003,-0.13627295793693536
-0.288535073920463,0.10604838242856049,-0.46417683143273414
0.09338516887223713,-0.3040168105244461,0.3689997993255569
0.3017116908646839,0.23960198947841924,-0.26822880030653323
-0.3229576765281538,0.1441149720755914,0.17775304567847244
0.42331363766613245,-0.49490467806589683,0.1504336383818973
-0.09672218758626033,-0.11045981374953806,-0.318466878715771
0.23083542126006035,0.18227020154435364,0.0798283306091818
-0.25587014788817886,-0.15057666996479968,0.16982733020356267
-0.21378170544521263,0.44170281836545383,0.5945644133474043
0.07819265443071177,-0.5615357952854676,-0.7192236958698305
0.013309489636772726,-0.034822386794763995,-0.04376864071418494
-0.1765869145126114,-0.6377200989016724,0.14249035357584067
0.1638143234429464,-0.7154154883399713,-0.2889287214398514
-0.06658553423914645,0.20410528090551797,0.0692684228635879
-0.18821387299887304,0.5454914234300016,0.2791624093276425
-0.09045810526001492,-0.11733842511198427,-0.06888927801811241
0.4716572138266163,0.3829183184408075,0.045731185296610966
-0.2924123709304944,-0.40037152679572197,0.14214849331299842
-0.7572000974573739,0.5212953604469769,-0.005200115111337873
0.11920775555797195,0.3138633678392232,-0.3878424618785238
0.5902563231811415,-0.13628617663915712,0.5789940647503333
