Fx,Fy,Fz
0.14339689279595497,0.04053378959254016,0.1480430548426209
0.21282110134820648,0.037585577412998616,-0.0587075873455752
-0.27709912011629784,-0.09611413291323281,0.35090999512808085
0.1408776650463585,-0.07237640880064723,0.11204182448353553
0.14551951324542728,0.07383192423736754,0.28028929475407677
0.22840039252311306,0.42377096481447507,-0.4814181042418467
0.056707138897969495,-0.2944589782421617,-0.08350915366614084
0.13616424187760467,0.149852089342056,0.0505311255724169
-0.5949951466554596,0.08829929123484768,0.1507677187743182
0.06967647959116682,0.3007074383100487,0.3807831322436201
0.03913409314404846,-0.15602813563133144,0.14519902646057192
-0.0637563644539906,-0.03865495123606036,-0.021222574395552814
-0.2928773013108109,0.10399592056779934,0.09152973900223063
0.13192412503277534,-0.045500138281949834,-0.232907885052732
-0.2831801646583897,0.07457173177263383,0.008315945819335716
0.1553875522883773,0.1559776783506993,-0.05645463959710844
-0.009200022728562405,-0.20293408515710568,0.09508610469671695
0.1918766316672687,-0.22319087853807637,0.31591981952056053
-0.31136156770933626,-0.1427279585088228,-0.17482756980914807
-0.0816142955824163,-0.16036376976327624,-0.0698808954049297
0.4555516154708288,0.18861574004434956,0.4177330196094918
0.10561786761989513,0.15043661710102713,-0.13860056494369996
-0.23091363711321305,0.0865626270657604,0.25668697504650945
0.03222371976861376,0.06745686892213013,-0.32574642887441174
0.2920586272504138,-0.05254946678846897,0.08426272550312179
-0.2364346425296538,0.3269118636122719,0.0792508850829156
-0.3293827458821777,0.003299293942941375,-0.6515166710901583
0.21617733992417623,0.4427597242402624,-0.2519266834061008
0.4164171143967882,-0.04544124254913681,-0.1548257559014183
0.14217775179671988,0.24430137240041036,-0.071488972796501
-0.24367570147895373,0.2215856162889244,-0.15714661422499654
-0.08033990551006394,0.09184777414086384,-0.2295561271106188
0.1714190644645125,0.3731702261992185,0.11007329226128355
-0.1592241381207441,-0.24195766415116118,0.3026244086637546
0.3552069151401612,-0.1392432476078174,0.08016312448849601
0.4619709622270253,-0.3178769869531903,-0.08234479540230497
-0.10014451039557588,0.2487838035005741,0.1889400357725328
-0.38832182686884575,0.479290690039481,-0.035956098018224435
0.25216756953848957,-0.37513111988972997,0.06743755158312013
-0.18128438792681606,-0.017400015334334114,0.15587005254412764
-0.32292694833387703,-0.002068313202656256,0.575897355911991
-0.22698683866440236,0.39975216249855505,-0.03813063949583777
0.15463515122590216,-0.05204028677298465,-0.10975546786464531
-0.06007518074394174,0.3745264184298801,-0.0005582906381583142
0.23157897811546094,0.23108659036101176,-0.3757958926411619
0.21818586079603872,0.013501596943223178,0.2528019658238658
0.2121036672613015,0.1876694321296035,0.05815403813461872
-0.17164430069190806,-0.027358897942583383,-0.5067840359420239
-0.39874499275960135,0.037796538019173084,0.17648315040802068
-0.16388824213508782,-0.11142699716314808,-0.37568955698551765
0.06384609243146704,0.006294843455332654,0.1622732161756362
-0.15070229922200973,0.699594174325842,-0.17030589069500024
0.12658921912341434,-0.1579688741827173,-0.1829253492281735
0.07350097604135884,-0.17744785822229744,0.025236245388753503
0.21665885627872394,-0.3648804204930154,-0.309763626193072
0.20520940676260443,-0.20347728361306364,0.0016902571168952996
-0.012493627702252597,0.569930640830206,-0.21115150885030518
-0.3196467045465904,0.05295978492215377,0.14028383021779936
-0.36360652864007953,0.09948160298849452,0.3303837206978765
-0.20313147136119528,0.5199135850651734,0.14769977210952093
0.011895579924222518,0.04211793129525769,-0.1522741806375247
-0.02221583584439246,-0.0989287032271685,-0.021306658964846747
-0.32711394426245083,-0.4697094653916912,0.020444837954448247
0.23440228565367885,-0.13641884688430475,-0.1553555782331947
0.5488857495782248,-0.16369787713153053,0.2887411849072764
-0.35858977797732844,-0.7167580153597338,0.11070735639232303
0.08439709047547604,-0.10082988340310395,0.3371192280341388
0.2214017400949367,0.46863281456360073,-0.17354917866795774
-0.18406332998374916,0.6308138947492923,0.01716905480473215
-0.2922987716782777,0.05836725574425266,0.16987542525298074
0.1118876437171604,0.23786219387441318,-0.04632092342301262
-0.15772371516574307,0.2099509936850522,0.06231717350390703
0.15754684940314562,-0.08249306233829207,0.19689772443415884
-0.2741380783624744,-0.24538912933810242,0.2252694132846648
-0.19700347774043062,-0.215695945934297,-0.256244656398988
-0.18417485951606125,0.15254143355672958,-0.06852377774528973
-0.0001269155594583893,-0.16780870313436763,0.037461520479350266
-0.24472490964244467,0.32936254240755614,0.09386889314305674
-0.17128650804571288,-0.09973466873931458,0.011563081947613622
0.09750448793971253,0.386545859921017,-0.09056647148232312
0.13491666402778582,0.42247714102373835,0.16788647171364543
-0.23811133532195686,0.0739444916351051,0.24387951629270646
-0.18087221783927543,0.07412120340399807,0.0806770123514466
0.40788696678708064,-0.2623341651500763,-0.18775669775802453
-0.42626694828458134,0.17675573995688318,0.058286235839896366
0.2986642329388573,-0.36267342986294215,-0.21789991300357064
