Fx,Fy,Fz
-0.08101831448756942,-0.38551279500768504,-0.11000894785472008
0.3387104584153087,0.23666776181418528,-0.12998158442295563
-0.2551357397663411,-0.18627801440092626,0.7233333046476916
-0.004330999602147088,-0.3321204651239255,0.37249557402402417
-0.20873819228531443,-0.173799117345056,-0.18741508444020047
0.563349860405275,0.9050626319619415,-0.8597928744683089
0.1996554464309632,-0.5966319590843295,-0.3088542823512772
-0.03500655179809479,0.29295988895367,-0.04499165509461015
-0.5550200317503752,-0.05253143289417766,0.5594195777538604
0.06455033007761526,0.45329429615539213,0.7397453892157887
0.2362849611437142,-0.11915331120575412,-0.21800392928387252
-0.1372424248352394,0.5123080556533232,0.06453780063474261
-0.3092491203773732,0.24704373921440734,0.06545639219134562
0.15527470174986097,0.07780785350854018,-0.22211720519603792
-0.23462189969254632,0.25462222912939114,-0.23661986600056054
0.40150230425195577,0.3317664298138269,-0.124013222477151
0.08217678521912376,-0.4278629958094257,0.3898374189522949
-0.1545364908338548,0.1082714892575873,0.47524454418389983
-0.6256431038632622,-0.15582000615595992,-0.0471912526447696
-0.2598562281087852,0.5898057089029628,0.06555669586816294
0.7967917994782636,0.20810548899157805,0.06801371525753859
-0.3129626879355877,-0.4138161592904386,-0.14191036943259783
-0.4311762572685048,0.062279122570765365,0.3683044163302462
0.1557515470428515,-0.14665038087363386,-0.9816005475932242
0.9216142789201569,-0.48662097427694856,-0.002000039170889469
0.12185498238467947,-0.007539348700363228,0.14543037202492548
-0.5533859363018606,0.5894331401347755,-0.1887519057677939
0.514753905180395,0.11916867603359944,-0.6002674614660622
0.28731015961001305,0.21433215957906152,0.2327855002536424
0.12415305449749303,0.06733368063951958,0.1313597334352731
-0.6264824353979077,0.4519547691834938,-0.3263729452821045
0.004036777025910481,0.21777116296007182,-0.12641547446691956
-0.125546608533374,1.130201533747369,0.02990169421447308
-0.2090601284408272,-1.1200751135625424,0.4365767756696449
0.47769219103908017,-0.1441775243579135,0.3036317658647643
0.3945402415788718,-0.26653381487218814,-0.5014843324967202
-0.006735123756690797,0.2706253505488901,-0.02330263392725763
-0.6210021344459281,0.3785709352612398,-0.07590060984106015
0.2964576092031781,0.2629131215187147,0.45358888582588897
-0.13398560148443056,-0.31151146614121533,0.023655614339727286
-0.49025266523514477,0.040766437186838436,0.49358816289711893
-0.3397992718797344,0.07493459991098567,0.003444406874437089
0.35365247304157393,-0.08985838309752583,-0.17031116205475352
0.25087359212349697,0.13484673042482165,0.0011378220398354931
0.30833758178591225,0.18455508514923508,-0.045359690945241116
0.019805983505432383,-0.03198289602751292,0.20728224177032498
0.28852682263831175,0.21889326411596852,-0.02974738953320958
0.0768083751801543,-0.11711937376711035,-0.4067939258464077
-0.5579706510728448,0.05486520542199222,0.15161209523992475
-0.35310295917164697,-0.28346726276462464,-0.3831594528830864
-0.07790393494398021,0.15717984032873544,-0.040021137723758385
0.15196750808131576,0.6261191427396845,-0.04086849052885955
0.22527723362038587,-0.4171973063303845,-0.12715422809412155
-0.18471220313081693,-0.22876383757323834,0.07604758977676174
0.1768975752431905,-0.10553566054025491,-0.23023871028141527
0.3287111217912506,0.11319739704903096,0.016431829181251665
0.36332949346617394,0.10715627290708765,0.19485985531755803
-0.5822381429348861,0.022401471436736833,0.09554891704978548
-0.4874390661268412,0.5299585749567232,0.19963105775074846
0.22745742043874764,0.3424657522384317,0.1100794286383841
0.29070577025458294,-0.12074791155056948,-0.23431593431293174
-0.20524493924486917,-0.16871210938294542,-0.051739376472823694
