Fx,Fy,Fz
0.14108262519382053,0.6229373764064454,0.36256457054867325
-0.05025485176727002,-0.10326214475858657,0.050606688530670185
-0.11472948972710037,0.03307723566705835,-0.43342826741886437
0.26448562482370547,0.39273915358916595,-0.23906294453283045
0.5241498046051172,0.17704243518059573,0.4253063279836731
-0.42005376092474866,-0.5615563507537913,0.6682965982155884
-0.26279797531051746,0.35081199989066375,0.4534203730286397
0.26294041900381926,-0.23627211736770018,0.2414537359509871
0.07868041194482377,0.026842581960228876,-0.22307481005611926
-0.09955501846406145,-0.03623500220540698,-0.2975835528079385
-0.0550731831865747,-0.0161584950146053,0.32778948250915496
0.13686274704864138,-0.40559546179368955,-0.019610368397210073
0.07169570235489914,-0.39220603456548647,0.03747265223035421
-0.005099011837137084,-0.1256683907552338,-0.17817511384766163
0.09323751697806074,-0.013691696445620323,0.2236834064724297
-0.19148914266025818,-0.23270807886586384,0.23771365137197636
0.06708748649914943,0.16797922860840578,-0.37718695349191683
0.25462595894353884,-0.2003064812187279,-0.3385250667329802
0.34697209598512474,-0.1471515847062621,-0.22063805178352786
-0.04978971925400906,-0.7309409312619244,-0.02554448407544832
-0.697293211781042,-0.09384531548387338,0.30250537047645665
0.25870903251766775,0.4301696230942878,-0.12591569461661578
0.5977398723711419,0.13805418356838095,-0.18296069488908104
-0.09536237617123862,0.17666045699042365,0.794242418081591
-0.6105094495382787,0.5221344743736742,-0.004585216306854591
-0.453629653395457,0.23298456918897587,-0.03252333655284485
0.36266885810075583,-0.4817372622821441,-0.12096007272271911
-0.11226703197360106,0.04076039250592725,0.246940153155522
-0.005973119519891057,-0.05141727793085911,-0.44357978236678225
0.1888588415679742,-0.08198766022386697,-0.3457529141357593
0.26732201857207855,-0.3369423598987221,-0.052515303403779384
-0.27011115653452583,-0.17099808968466948,-0.01708164095910103
0.4410688494997689,-0.6926415395511545,0.009576954763703271
0.023959367263194274,0.695495998774609,-0.34261132138693623
-0.07428939353377464,0.005199771239238487,-0.1714041381890694
-0.06083605539379768,0.01799572896356196,0.24983986090764146
0.21641004113921242,-0.1784462337253773,0.38506007191483654
0.4760082590114673,-0.06720733204551667,0.11335411259167813
-0.0627419248759329,-0.4673556621301701,-0.304085165500091
0.1826427567674287,0.13408941619119036,0.13856072906297087
0.37797483321195247,0.19639941087629884,0.030785289484195795
0.27497558331523025,0.19398208232479808,-0.1623692613005315
-0.4793716783033769,-0.0006090744325968629,-0.09777014684036615
-0.32759283085348323,0.38365862210376156,0.1366135193690152
0.042002440598177086,-0.17711094340011455,-0.10691433631789922
-0.08436732312493173,-0.08571882763494784,-0.008544421440604466
-0.3479498234993381,-0.026316019593455777,-0.1019657687602199
-0.16126197296821754,0.05101733161077765,0.03778301023961978
0.19997653455445988,0.012129309275225162,-0.17582445040008338
0.3441504265588437,-0.0048119571301125175,0.08763714505478158
-0.2600207667182824,0.0677596654374471,0.021810300052624024
-0.3336498895843531,-0.1784686195889368,0.020572607564248866
-0.3086957814989455,0.2984865663172469,0.21430860325258408
0.019240824492426478,0.3446489915706316,-0.09756821835827421
-0.19813560095722227,-0.38560341871175513,-0.021634093534497616
-0.23763076229043717,-0.3287460878787051,-0.014103323240511296
-0.4454465520510988,0.004650055129555376,-0.3351673030482524
0.22868990301015177,0.24633694992422475,-0.13059070426748612
0.31577781493850005,-0.3779863063437858,-0.2999389955198711
-0.44342772525346447,-0.04083033173021698,-0.014520617053742708
-0.24074019630031795,0.08223119839599458,0.04184125723812839
0.2989845656978188,0.19873659082641856,-0.00011112489444643714
0.19800742961623685,0.5657483316272098,-0.45433342323212694
-0.19852823811483583,-0.14050918028750056,0.1339232073659873
-0.21226182151525647,0.025658291772499137,-0.09377916586199304
0.39901200434098916,0.02364743284561248,-0.21313027071802093
0.10554451641643993,-0.0020322561502537865,0.08673082903428768
-0.27819054908888136,-0.6907908976362516,-0.08518304536237599
-0.6970451805305335,0.11521041219340086,0.05850116184478493
-0.0008959097176433422,-0.26592516371015185,-0.013985597311644114
0.23318153860953122,0.9326355872580814,0.16683065197649646
-0.15220851610647004,-0.2063043226148547,-0.008194392348674997
-0.3192150500304384,0.21481326745858656,0.009322797084736508
0.489323797275068,0.03293549980812246,0.4262147095439699
-0.11150361826808708,0.36793577284518775,0.2725426429227603
-0.2230950383379088,-0.1058984261404552,-0.2684088086959483
-0.3747762093209594,0.5986328064570737,-0.033435318303783164
0.46821941075418566,-0.3282540355371045,-0.11456504311417125
0.07223506775036001,0.3332810558890226,0.041654124945028646
0.02369525621523164,0.12741206420337056,-0.29170509243762016
0.45790562474424756,0.09297654001109527,-0.49309268122689737
0.08852435523954348,0.11515404166462001,0.22026744610190693
0.26645507071719443,-0.020412578640256033,0.24599698283760488
-0.30394054806222925,0.14607501682787333,0.23059183731919541
-0.2612470498471532,0.282448458870043,0.36520075347181274
-0.3905652795764022,0.2055754773879924,-0.06858142595806867
-0.5603129666288015,-0.3321768756142763,-0.35814114177559186
-0.4962260188876283,0.3136504103022109,-0.23078496434358967
0.1337217489257651,-0.18702212955991862,0.02025716731689538
-0.5257270424626675,-0.027828093392860225,0.28051952461089863
0.4638974257869348,-0.10135457262658208,0.14642662104537305
0.17712936541285484,-0.16357068222819332,0.28506153093809306
0.8491597388665898,-0.08655348736038787,-0.06107067174525387
0.14274441134596058,-0.0022902803017502463,-0.4666102348671728
-0.18555387343869184,-0.299331100110032,-0.07252294619693304
0.2898306513799501,-0.3485614153601809,0.010110144723248013
-0.38743515760242875,0.09222052481131146,0.09440453649438738
-0.04105327743617949,-0.1270361358562825,-0.27414329741771376
-0.06524725155321115,-0.08779915410462942,0.0032671706240121256
0.1396895033865987,0.11087838643899427,-0.07139845378080156
0.03275961732296613,-0.2725437665283366,-0.14640640062292146
-0.13449579005517964,0.41833502311170917,0.5005698805483204
0.17084624764769551,-0.06667280883759195,-0.3086925694440054
-0.12591046127710512,0.35597261125082247,0.056207349963967576
-0.2511669871574377,0.5015512978398594,-0.11061421129225729
0.13694384036957305,-0.15605677676240753,-0.03497230015994366
0.214953988251873,-0.36859748121837105,-0.2009759797653229
0.06848409670224587,0.1882300858236951,0.010063868206883507
-0.23614994789643357,-0.19689760444911827,-0.1392218216536363
-2.8490781817311018e-5,0.17060693431069365,0.1364989900991842
-0.021508330119372743,-0.05582406379966484,-0.219637157780912
-0.3497744154229603,-0.028105087467367413,0.28707692619070935
-0.34835588305281456,0.09850309320422992,-0.5269846824577132
0.49145269141719694,-0.21868853338698993,-0.5586381361783823
0.7279496409873571,-0.24905135240085657,-0.05400559246079878
0.5115822797890628,-0.16728760068103884,0.1563958684027798
-0.3336247026309113,0.41460258267050115,0.11912458032875772
-0.10844611586405353,0.20812742648844296,0.5260459910876247
0.1622126766729093,-0.024275844174425052,-0.2668334324592578
-0.20265428670744037,0.11429425714695024,-0.5185430520318071
-0.3508513015252946,-0.21812318967389793,0.2764113840000328
0.3103620624421423,0.32557759209864323,-0.09312095908048676
-0.021184265029781046,-0.30761776312343553,-0.25361914523749624
0.30691311449257114,-0.05922889126443802,0.3222852545081837
0.30236050427681677,-0.10394513038045813,0.23060297896812867
0.11275424958913542,0.42912114342986,-0.2333732920597036
0.7522101817953836,-0.08889640303351311,-0.16666422814770204
0.017038881991322058,-0.07887893027827597,0.1443889584913406
0.4120444380250518,-0.10178292779756709,-0.0017392421731183844
-0.27270297995401943,0.1850913186471174,-0.15935569055440826
-0.32110987172409444,0.08896379932204634,-0.0809408307068299
0.261201201288805,-0.30603647215103724,0.2167022177248638
-0.2317958263952561,0.14849754050981187,0.2386935626400737
-0.04188009405724595,-0.02787941500183241,0.3991051667883838
-0.3542247288586863,-0.1383759186627979,-0.09056711207581791
-0.5577210061684855,-0.011910578298143876,-0.15545783160234458
0.5028464381852378,0.14373655378029748,-0.4185444100860499
-0.06488886153348596,0.2961309933392475,0.5923505507899757
0.22990582142705002,0.15646423580215818,0.2518563621121393
0.3300317319766077,-0.1184328467089533,-0.12642942265083706
0.22295782756337362,-0.2921554905045981,-0.201004041991898
0.1700834484935447,-0.00570043605723183,-0.11757396231077667
-0.18794626732405106,0.2987483178043624,-0.2835004437638081
0.6039474220734681,-0.0902481573381507,-0.14188072074114705
-0.27227765050181535,0.17769090605607168,-0.20055202678139253
-0.47828265526771907,0.012546463496351997,-0.10491547672651184
0.07635976105079302,-0.35743790800898106,-0.3164973896775827
0.09303814840847156,0.17072206935786802,0.5606796711710534
0.11758015361440172,-0.27433365123315495,-0.4596374215362444
-0.23585302824528862,0.4565062885521152,-0.36741262260318064
-0.1179852047021086,-0.30874361277639367,-0.05011405118319457
0.442385404975004,-0.5991460115679004,0.3151260290356118
-0.35182867827744196,0.1925366372893625,0.2562456924135363
-0.1337097169843741,-0.2203661183393521,0.04176815180634514
0.15571776845293175,-0.022402275061591852,0.10969129553455692
-0.34046417971151866,0.24843667139357212,0.23992188915731505
0.502880700771915,0.2525368036518393,-0.2540169557359849
-0.0947911831717249,-0.5175058501999388,0.005211089112224326
0.3696158196411224,0.336046992871643,0.15070400222109412
0.286147237835213,-0.40204847342894995,-0.11332947288130321
0.2728831214100546,0.48584170086447653,0.27667410159093325
0.6056221526237866,-0.16490776879644253,0.18898885737332766
-0.6196951823350196,0.23441769548414249,-0.18867540185384252
-0.24989231967944714,0.17100073303084262,-0.2980087683813212
-0.48684297392117254,0.03355823804893431,-0.0744311261763008
-0.03809074605689521,-0.2624764588484349,-0.047534622587654014
-0.43531409506713237,0.06829519278730578,-0.09413699347943603
-0.3458416762273342,-0.5845290338463243,-0.19305031352627586
0.3172842944879323,-0.14462603058930915,-0.056497603663646874
0.11844814970323363,-0.5460239813639932,0.2430940779087215
-0.4362295972686216,-0.2210724369125957,0.3133580831917775
-0.2154300873919418,0.3231616775077053,0.26562224435629794
0.40098337006336593,0.012426887564775854,-0.2524906129442635
0.06532384431797085,-0.2542508463848707,0.3239703440075984
-0.24520711988762697,0.07541802829353839,-0.04368891574426113
-0.04397693668630677,-0.3529025615128499,-0.07630711106088198
-0.22244324559108833,-0.30649749621140043,0.09449248854125507
0.2460461534220664,0.41982872329597665,-0.04155630539541408
0.27161974975658937,0.29002753621389277,0.029079357992546667
-0.024313261942599477,-0.3396956780410765,0.10642002273784246
0.02079456853366934,0.2151466388109384,-0.02605989358739903
0.008567445519199978,-0.7814358450518256,0.06419884673623566
0.664833929300965,-0.10760796310311223,-4.8968488014637045e-5
0.08523983411175746,-0.17974017703413164,0.00473936753408516
0.2013306639152948,-0.2348836855718384,0.14185883796306234
-0.5081466903302424,-0.6197957256889797,-0.6246006990572721
-0.13492826642643646,0.15830233801521598,-0.03122628721821589
0.17578158517604778,0.041450291941996,0.026668872035951533
-0.05923060583132791,-0.2520878700536051,0.19419152189516625
0.05213641821326139,0.014133165191846613,-0.034443139467894436
-0.38255470855658963,0.27250122148054545,0.003400333100530986
0.9415907110524795,-0.2149920260255087,0.21928754401176803
0.13844424265069807,0.1520185626596534,-0.18795534111044093
0.06268642863619804,-0.15545902859199554,-0.22914686038460105
