Fx,Fy,Fz
0.2802076591246017,0.522626792546105,0.37176025898382054
-0.0005629039796658475,-0.156113684533162,0.0294039704371965
-0.20177755101489034,0.01973975074209701,-0.21962673021911405
0.2688516937172058,0.275099416873123,-0.19499367992701966
0.49901461158291716,0.2658013453336836,0.6157502138072538
-0.2541601715257344,-0.28423186002947437,0.22826246280374357
-0.15048951961615922,0.16669602838665099,0.2547365151566558
0.274120968097004,-0.09860958596960245,0.16711238458654423
-0.31579886216485414,0.14925619101924464,-0.28233991182330725
-0.0073685021576276885,0.04398964524581197,-0.1496796908176184
-0.14949461393445537,-0.11951086559878149,0.4269538956458288
0.064435199370377,-0.5462560426220352,-0.08104458209511496
-0.12148236879840851,-0.1697504223331978,0.07305565626946703
0.05342636147440402,-0.14813351525584398,-0.1827000169914471
-0.13954016722609394,-0.07636584873070205,0.25357335316720353
-0.1362163278026487,-0.12037906847713266,0.1001800268099222
-0.049476938268040116,0.10418611407428846,-0.27270203803504156
0.4280511150674496,-0.4119435176063631,-0.05783859885058939
0.16542616040700522,-0.11252141614556542,-0.25689770300812115
0.07006211929717307,-0.839836013718663,-0.13425089726421607
-0.23661028000923454,0.053221037506004036,0.5707910493227403
0.4171619062796007,0.6025659528425383,-0.10673744350699312
0.21092290058355667,0.11113706235553958,2.1794132261575784e-5
-0.10750295480900338,0.24184810773642026,0.5380799938895588
-0.47470345214527965,0.44433988039310635,0.10595168724958869
-0.5168738870120432,0.4827497154950627,-0.010119830876106704
0.10633538744591545,-0.5509165740381172,-0.6971164606496705
-0.1198325827149684,0.46737223374100095,0.1822131528415871
0.29588837199544976,-0.20827564298811552,-0.4924652198890261
0.15759456802124425,0.2159159895779274,-0.2994989148865221
0.21314582260159817,-0.1554774030416307,0.023787612980909846
-0.18991410404066913,-0.07912145620782876,-0.19362112213706778
0.439351938705185,-0.544853630027637,0.11049483869005859
-0.05599243322888977,0.692437214040794,-0.03872209809151457
0.0751846979786392,-0.07201524881399601,-0.16541898032018618
0.25590607965396195,-0.19737576063089574,0.3217747555040826
-0.03770371625882494,0.05440810927659249,0.3614968043895384
0.1161248197659319,0.30120647542195916,0.044548653878397695
0.07486933952735794,-0.7822019013540717,-0.33192487075276034
-0.06113576451848815,0.22604577454685335,0.20865361025292684
