Fx,Fy,Fz
0.12897421951832735,0.004686990685073483,0.12955627703356634
0.22780101242767306,0.05408770275504235,-0.06548430663645044
-0.2807996513812958,-0.10512076421266438,0.3903540290907838
0.1308604683857622,-0.09674578303196708,0.135590955789275
0.1180909208304492,0.055999018558030786,0.24865990447054453
0.2621462283743536,0.4733891303132438,-0.5262831494554061
0.07061829874690095,-0.32642552398044533,-0.10574158346926717
0.12456746971821833,0.16595751674878864,0.042745072435010835
-0.6066229804937726,0.0800008459378696,0.18632853981472314
0.0724800624145548,0.31904224829829647,0.41870221694573334
0.05559309757220036,-0.15655391793879755,0.11949851070946954
-0.07193326892515939,0.004780839580091538,-0.01511546105013046
-0.3014604390058864,0.12025875860525444,0.09164863711794743
0.13667481246349694,-0.03652978330411905,-0.23617048037066563
-0.28761922878095675,0.08897058702611486,-0.011638344044535398
0.1780177870939817,0.17473039261093115,-0.06506429399453828
-0.003228073087883024,-0.22560227427877141,0.12198223287194712
0.16862061540902318,-0.2024493910875504,0.33807804316588325
-0.3445792136696524,-0.14574930652303003,-0.16741518477466918
-0.09631069440148904,-0.10295745987083177,-0.061604101255371795
0.4978561002560926,0.19535396184995502,0.3988283601120588
0.0757940329792226,0.10928713741529114,-0.1411560923816816
-0.25620689106631095,0.0854216920371669,0.2723819126403216
0.043181726166862104,0.05180608542300374,-0.3881204607177596
0.34996638944485287,-0.09014581489506432,0.0798382825523647
-0.21191236611645495,0.3079263647983468,0.08603087570869362
-0.3569325762208622,0.0499757225886851,-0.6321212394991794
0.24356346238309778,0.4292490037869844,-0.28511741863990586
0.41721296248780604,-0.027631383784366883,-0.12629866569377673
0.14210140121560544,0.23819461181947116,-0.05491018708366736
-0.27919833571913755,0.24668518049805593,-0.17293513674701047
-0.07358555683528892,0.10403570356393238,-0.22742312475749132
0.1498204756068091,0.4429125712378014,0.1069573564795842
-0.16615193267355693,-0.3172058907861853,0.32225012445459994
0.37318742016361933,-0.14273215742669937,0.09973337210736384
0.4689782321354399,-0.3216934820105182,-0.11677840039840473
-0.09800447698805986,0.2579262841707589,0.17485303169442648
-0.41878637557983056,0.48366844331621917,-0.04067965583833544
0.2621414780624829,-0.3335907100504186,0.09991686580527846
-0.18404259376674384,-0.0399111739070888,0.1490562774360956
-0.34603285381665116,-0.0011039410880874102,0.5823851060397733
-0.24319754025964907,0.38347337380535224,-0.03432463491634427
0.17760416531469286,-0.05594935412891218,-0.11600568607808513
-0.03563688701858831,0.36210150402719465,-0.0017852878098048182
0.2417087642008073,0.2347964839244694,-0.3596835779538901
0.21002090343565263,0.0116689400973533,0.25559637322729356
0.2256952984198411,0.1941639905280114,0.05425384827308982
-0.15605244804984567,-0.034817244155467594,-0.5112856150782731
-0.4220513803614292,0.039907983606797356,0.18048713543659098
-0.18451335686763015,-0.12690734420287744,-0.3857333409459078
0.05759379081874421,0.01663529178179394,0.15073971380996337
-0.12999842274974013,0.7126549194517973,-0.1649553972660753
0.13928008069521455,-0.18326862201251104,-0.18518839822495267
0.05626060388216007,-0.18824811749162812,0.030435156514865197
0.22035741504806372,-0.35083704551085676,-0.3112215876071866
0.22124515020158653,-0.18244061070308784,0.0030633117969300692
0.018336357353977883,0.5499292419668944,-0.1838853764651637
-0.3479577738508638,0.04943078885027419,0.14118243523888543
-0.3843385798583878,0.1364610994629069,0.33151849278904816
-0.1726702677903752,0.519255720490708,0.14843847172734356
0.034732182103380006,0.030722620520425056,-0.1622817433948046
