Fx,Fy,Fz
0.2716186809251083,0.4588121578845276,0.34578492574727193
0.028547528878101625,-0.13570787916724258,0.0182451601745327
-0.2152590609117968,0.005586264272646239,-0.1387172001583403
0.2528961259022501,0.22618150055091368,-0.15626151441764208
0.45464650739671525,0.2483365215840727,0.5861510463411771
-0.18640767896704352,-0.18467775122177021,0.11776549052232031
-0.11959742438232926,0.10128084449536477,0.20326294616013785
0.25840597646767377,-0.060822241142187206,0.14926765263054262
-0.37185101251058145,0.14949345987936813,-0.2336790263446001
0.008726961759170962,0.07870945635964731,-0.07756312379258722
-0.13104585622052004,-0.1291440974436244,0.39986579684866946
0.04465380747905428,-0.49275516117029095,-0.07709469189206843
-0.15285171054792362,-0.12424975311359725,0.07786135090644328
0.06592362974395283,-0.13741805722255937,-0.18934418888191615
-0.1715047536008328,-0.06349130088031361,0.2253786054938118
-0.09976297271969486,-0.08041653803623672,0.07280887869712752
-0.05118766156843471,0.0639502657467813,-0.22313572984108365
0.40955491684079254,-0.4017543443578638,0.003442179959006376
0.09821857239146967,-0.11410837445388264,-0.24863789134381534
0.058525635471415725,-0.7652642669455072,-0.13341784794898703
-0.12589454471313655,0.07812002846544334,0.5669512989171858
0.3905173252240499,0.5593924489319474,-0.1097792147289861
0.13561605524547274,0.10610289609188388,0.04099824303805889
-0.0908091506500852,0.22480826950037255,0.4204877810458433
-0.37614062540053855,0.3803310514453688,0.10946758779270922
-0.48726984599507245,0.4782904486379107,0.0012759699132396918
0.03888872542816259,-0.48988217311151927,-0.7257376598469576
-0.08135601586973155,0.48958261864867025,0.12753860387084626
0.32887905060814354,-0.19932903384690634,-0.4550738739150468
0.15290397909192371,0.2375648611097677,-0.26852812735973575
0.15677106433502816,-0.09967144655258546,0.006145421697342005
-0.17190730463633241,-0.054942057869661644,-0.20853377841277565
0.40714153443554807,-0.42786328158938025,0.11697468056476885
-0.07143579587423136,0.58250081879857,0.0190147419194291
0.11742967274157931,-0.08407528349660003,-0.13614808481344268
0.30022620998056015,-0.22413824145639605,0.2785508106376759
-0.061027104172927095,0.0914362398995375,0.3404387547484685
0.034565382409430113,0.34371161477432294,0.03104020746944257
0.10456209184932337,-0.7527900079387406,-0.2858497234499597
-0.09042107738967617,0.20363879957436895,0.2073837796590388
0.004332932688781476,0.026334182615386597,0.42704551235157107
0.006542521948097559,0.5079885160427362,-0.09471797176097357
-0.16408101008878861,-0.008661915187760315,-0.04906849450468331
-0.32469248376128096,0.4851094176078862,0.034358634737825904
0.11191219951619726,0.12560694612759618,-0.46819562090160616
0.2333576240307086,0.008833884997455783,0.17975918230558327
-0.00504259925140245,0.09574175014011929,0.0628372226863503
-0.30735749458095096,0.050660123199922864,-0.3734080206287008
-0.07949152775085906,0.01340534989321617,0.0784229859366352
0.10619265129309395,0.04976644035666251,-0.20442835902460477
0.062044796082237744,-0.07385397182715138,0.2437165478742953
-0.35555184930795614,0.4225272568095075,-0.18470856521110016
-0.05827198000966597,0.1462492792221121,-0.09248745930968644
0.21683393364846393,0.006631836216674899,-0.04224299006710672
0.11431332990966905,-0.4913822005466467,-0.2422326323968811
-0.01568700857965763,-0.4068987199368401,-0.0146910788786696
-0.3569604739339054,0.641987676261967,-0.46826844090992875
0.025180761564821512,0.11972442069544094,0.08828576410084553
-0.05640377495667206,-0.310371401619169,0.20797803635015857
-0.5108696138148496,0.42802812884468006,0.11331988698158607
-0.23492807554058523,0.1476746605882525,-0.027587623168867276
0.18115625720185644,0.034543568215965534,0.006422513900548335
-0.09377804009912608,0.0149762503388895,-0.3844671347046888
0.007229116854804818,-0.245818761129287,-0.0835566625396263
0.265960025322612,-0.026052872979685178,0.24935437167079774
0.0667723177710846,-0.47315074462729134,-0.05152043247152277
0.08389638533693981,-0.011005044190051522,0.19850014122156473
-0.0490550437274843,-0.11297909293166722,-0.15303344336150826
-0.666803086216848,0.5981067987489872,0.10355323454004906
0.060872463769065334,-0.2283540670574488,0.13592343670467183
0.4018323657893286,0.923580111781125,0.17659087363029605
-0.2810106040946142,-0.03890620983441514,0.028027694184418885
-0.06629490521221101,0.10041132651620399,0.17928107589206002
0.11332846057739149,-0.22184601871635803,0.37064646042246946
-0.24595833599802264,-0.0006172094310168923,-0.0010154395566393192
-0.3925930386339661,0.044490382772912625,-0.4106854310307427
-0.39106318544179836,0.41376606296973184,-0.006687508665448423
0.10185398567093124,-0.1815932076719531,0.06109714417822243
-0.07249569338261588,0.18729984800339974,0.08570488308392418
0.13865753515041945,0.19057196037823015,-0.2408015272952091
0.6175290819290938,0.37129771272551465,-0.29237088600805966
0.04033311104760071,0.2320932625455494,0.3119284964451236
0.12979888526267774,0.001004874690900941,0.3002217570194391
0.16405546950932387,-0.13964117159244752,0.04120872836758977
-0.6274762391848584,0.4155713375943449,0.2284981992329669
-0.13728729612420953,-0.12773407978486423,-0.11200102726627523
-0.44158588005356064,-0.590809415108567,-0.23270005398914587
-0.32296733953018725,0.15785304456968458,-0.17449082280806005
0.049983405540501014,-0.35898333645456204,0.17629821649030247
0.06336660661806201,0.16169473732346343,-0.038461344750154794
0.4489467840790318,-0.15792533285070026,0.24484568590423397
0.41819090662925856,-0.17745304411359042,0.07815205279364462
0.9303930203268844,-0.24481943885571616,-0.3764269589832229
0.40293050781652534,-0.03817577738509249,-0.379931864841235
-0.19060082169743475,-0.004647694263871578,-0.19719762563588966
0.06203423408776944,-0.4313083912280176,0.08573640401106537
-0.27358547730682165,-0.20472411727040468,0.10263868250023529
-0.1427524485958182,-0.3384905091885238,-0.35687677099553483
-0.21170638918505222,-0.2865655051759451,-0.09835745961785007
-0.2496672125987099,0.060629668056299484,0.2585375369767143
-0.03538225693963809,-0.0331421323282368,0.2218305034541612
0.03462399760118609,0.11015718095937023,-0.04453760727447092
0.3212308286433592,0.05024602837166344,-0.1871903547618024
-0.25107433871258983,-0.09841899217755296,-0.0929206889074573
-0.02613694936657092,-0.09732184340979927,-0.32017368433551374
