Fx,Fy,Fz
0.31410919615912264,0.11889486996425046,-0.006438997347340185
-0.48534805403632925,-0.33479590287133637,-0.051967662196310625
0.26652796728553124,0.4207450228802453,-0.3533927585109751
0.08476670129695506,0.11633940528638774,-0.16002324584814928
0.22372175549259385,0.37219180032463595,0.4620212800529236
-0.24392341205492882,-0.16802241428004022,-0.0820929800979504
0.2734307405100408,0.3473081236738115,0.0583012846631996
0.02560657066962493,-0.08411052009075262,0.06911988665870064
0.004434126020825275,0.18243331222869677,-0.5841017585557832
-0.09396647933206913,-0.3646211092134721,-0.49631098273985197
-0.7252210340377955,-0.11229805274145306,0.11281200230538603
0.13730813587423504,-0.9513264615023648,-0.20883779829255683
0.06785504861810128,0.24768355905296327,0.03747172372584737
-0.038868630082804716,-0.13516399626052533,0.15807086776041013
0.04221302113605511,-0.16039192308522388,0.24281109807944348
0.010185504047461947,-0.27161033634513465,-0.10293361713077075
-0.32282484123821975,0.496845309416624,-0.035474199211707434
0.505563394888455,-0.24721001421526578,0.07980116115657408
0.20365912627682045,0.2881579060361813,-0.16641255110928865
0.6631097181237172,-0.5364105543648088,-0.2644665991441092
-0.14169989918470788,-0.09141270688495463,0.30245820306463855
0.35032167135920805,0.2815588399642701,0.26742560415754935
-0.3597993395098417,-0.1774967646331481,-0.14511553383095657
-0.2936791440378058,0.29589257334957303,0.19440286205385413
-0.5872760255346701,0.13535844318986645,0.1471880590878953
0.06541492500123033,0.22670185268101556,-0.2348487251904029
0.3148932535109558,-0.40173328314837453,-0.6772232619178172
-0.44482856535315307,0.47842340636827324,0.36140748564428177
0.07481096312915228,-0.2337183349145255,-0.052150560263051836
-0.0559615280483953,0.33107415383370375,0.04505788903131022
0.31192860843901105,-0.1372192774511326,0.39608040157897784
0.2863564921673874,0.32422497651816473,-0.017133647992810894
0.04934632356885761,-0.7175007888428417,0.1308192163109968
-0.007919461300805985,0.7448856739209364,0.13079181614688418
-0.2163870301961256,-0.06818546010046504,-0.1753108264742675
-0.22829186015380667,0.06511486556774822,0.4181759749294112
-0.3576505317196637,-0.03696087522991039,0.0387262863294759
-0.04956884285074505,0.3437836508402546,0.09367144863642664
-0.3762518857504049,-0.36596472387485635,-0.33767202710468025
-0.12454709718861728,0.10863539044138618,0.016351872534264
-0.04149754434053773,-0.399947046250742,0.3460984325272199
0.14836849211930073,0.35521883035463836,0.21505530952308816
-0.016781288226833696,0.1966492539628763,0.45426163220875543
-0.3045558957179433,-0.02411844909238498,-0.024358518106838256
-0.2683220125121309,0.3950490249862984,-0.5645458620454673
0.3097699306755176,0.2988400535024881,-0.02753344995027453
0.3127643095715324,0.2442977194239286,0.2743113559164343
-0.18910729594419218,0.1502576573613825,-0.3178155763852197
0.5218594755571828,-0.07059977889025967,0.1432261646794466
-0.10318428447561424,0.753022505446469,-0.21065932084674258
0.4514343470106726,-0.4167629922079111,0.43728778347928443
0.26942579673071915,0.12334951002549807,-0.3692375451611379
0.18793971292672326,0.27853614755449335,-0.5585387653902063
0.5408123825290495,-0.3589262031618029,0.06054190479874931
0.3376009528042935,0.09225110254706102,-0.2812741395933727
0.11588158412022867,-0.296113984374796,-0.1368200479968836
-0.15368656016413948,0.706867108500305,-0.31541065903122223
-0.03008349315666611,-0.2679055851539281,0.3093121903601518
-0.12036078536547627,-0.3703632447765655,0.5310193637061773
-0.22045091254609145,0.4724306947187897,0.026589795441786877
-0.49789471648701283,0.02799602616202317,0.03863938880553537
0.015526458767606001,-0.24000695943128403,-0.06080629969901658
0.09593287299188939,-0.027156996509160935,-0.41176716492629073
-0.03893458165180755,-0.056692184323492295,-0.40689915580918046
-0.05861245101927617,0.3636710223566088,0.41220065023129915
