Fx,Fy,Fz
0.2566441371268511,0.6516187212053679,0.41040983351856836
-0.06040167950369054,-0.1741195423883971,0.051533976479954544
-0.15890906389004528,0.04432140104812193,-0.40494371833552156
0.29501975708905015,0.38527398057241274,-0.2668091230873
0.5775126329629862,0.2685703160422846,0.6121492125427936
-0.4063846531251034,-0.5135267603785713,0.5217453601226859
-0.22920022451730665,0.31841665395612406,0.3892680564700409
0.29613769175079885,-0.19556316603276186,0.21509257980703325
-0.12183483293547966,0.11483892322874606,-0.3426314653017265
-0.060436693915505844,-0.030287577963963565,-0.30250756629478687
-0.1547415207707512,-0.07787679357361398,0.44151638022512185
0.11572132125578591,-0.593675852295032,-0.07109561013138598
-0.02078655011093467,-0.30206034634684464,0.05509982054694485
0.018739500669004087,-0.1585554805388196,-0.1712684549440998
-0.024046016839129672,-0.07642484191859732,0.2908991407554634
-0.20546244460442684,-0.21428390877009332,0.18214636346802066
-0.015213569956780873,0.1838563959623265,-0.37840828374923796
0.41081163700019063,-0.3705840655125437,-0.2308901927519905
0.31940442154565146,-0.12020078810970575,-0.2616403449034748
0.055516211199232335,-0.9275425990482139,-0.10495293452056842
-0.5380741620003616,-0.026021886378266974,0.506811779369384
0.4135925118123155,0.6223851303952311,-0.10724812201281632
0.4352183457157264,0.12788936296903985,-0.11314434236097501
-0.13148304625935514,0.2509580904196986,0.791606844916187
-0.6643702405720411,0.5666480274812846,0.07090713027426566
-0.5467777910180545,0.4230514968214578,-0.03276978064864272
0.282496901801748,-0.6260177921276432,-0.4951255550027763
-0.17527381498652508,0.31614429229854357,0.28333008412091276
0.16068483780035628,-0.1769205464502856,-0.5384959808998188
0.17599856403098182,0.09915624969873153,-0.36330445174423925
0.31339796515187224,-0.29276843172439565,0.030753587489742926
-0.24117584671582032,-0.13936014760685483,-0.1219380089687785
0.49150858701187705,-0.7658352277948018,0.07172626546771894
-0.012995781527037484,0.8620919869830792,-0.2107592068033043
-0.03121241106675737,-0.03317886016061357,-0.2120734431321738
0.09864553445233239,-0.09759955723470697,0.3681356264899788
0.0705313018121409,-0.06737344553249583,0.4003040931424647
0.3427014569593521,0.13514692507433154,0.0843974184500888
-0.00948189070540524,-0.7419514880666677,-0.39655752486606327
0.05257346787972276,0.23368888442932823,0.19035345711798277
0.25492367564416285,0.11015779030770197,0.2278138817340014
0.18795893038820916,0.41242786385463326,-0.14239025290962637
-0.39436019730272337,0.006101364968836649,-0.051418947365323465
-0.40590127211605764,0.48014162539615596,0.08851800159412673
0.05440909114107153,-0.032404242303600214,-0.3436393751914354
0.10139843906707573,-0.036456456767947384,0.07984960474771909
-0.2112273273326165,0.02267185504945769,-0.007598545017605205
-0.28690948837418123,0.07137246199878604,-0.16880804817457207
0.13420678771042435,0.005507135599370429,-0.05730145245098476
0.2830994431008908,0.07620136972418419,-0.034428695809466885
-0.07647299480903184,-0.03564811964591604,0.17874251972869878
-0.3991616138229367,0.08871186871534159,-0.10402858979696239
-0.21398511465389983,0.29784315028020636,0.0636479356677358
0.17503622206719438,0.19999748336349887,-0.08521166408566598
-0.04306848449449257,-0.48862810777738674,-0.12918710383122559
-0.17336889117010684,-0.4319702514094405,-0.020646542729867313
