Fx,Fy,Fz
0.3811621161560216,0.20885409961673693,0.009122036494400115
-0.4996332852156231,-0.3332191449542621,-0.1268926539131743
0.006455094130448529,0.16414090719700056,-0.28984625561944377
0.31330293350213156,0.295373381970322,-0.14483258717406064
0.2023134770296798,0.22170871035203016,0.5125311524657951
-0.2938447448325947,0.1167746005030561,0.09382610193535391
0.27192145756219543,0.15847656834204077,0.03578980014257457
-0.0059715859749982485,-0.08998992649045683,-0.03901187246660375
0.0026244948133802384,0.07629063860620039,-0.4856184236605178
-0.24990084097890514,-0.030543305711063985,-0.28101979950952505
-0.7917278643930482,-0.27766389049161966,-0.041781179510705146
0.23050943212482874,-0.9398379089459574,-0.23281194918013018
-0.048856299336470864,0.12111103562507539,-0.08017770293039245
0.1153307256245775,-0.05376531899387104,0.18440163278074015
0.3282054917159573,0.1121976823243531,0.3014205268206246
0.21568744760989586,-0.3239844597401002,0.13138136663154967
-0.39935521405183577,0.32906279976940506,-0.03977494632737694
0.44337418659338684,-0.20410774503481235,-0.05107090924456986
0.13298561998036154,0.2204927719316975,-0.30818711605462235
0.6488365429942362,-0.5088741895433027,-0.12736158296957917
-0.3664970749075139,-0.23100512049521632,0.4946626673162341
0.11794052906368811,0.18328013586948544,0.18930830276378494
-0.1455160572553175,0.07237651450812208,0.023940615924834093
-0.2976346195113856,0.20530132414660004,0.12842657734686483
-0.28885634326158954,0.21412658139336788,0.15636754889544272
0.020197240922014942,0.23355069195712932,-0.025747082750968618
0.272028648613827,-0.21228538507204175,-0.4826523161706692
-0.1600400449457083,0.24434328263712907,0.026034666743324976
-0.21211947800685568,0.07829581237370394,-0.19115697003085447
0.1432589318938962,0.08782669525351255,-0.38171693521285843
-0.0339729182076833,-0.19734326796377674,0.44174863300666417
0.19579405776525563,0.5563576368656973,-0.010603408658713988
0.16838905672647775,-0.26137791901599633,-0.07216671062638624
-0.22371854377793146,0.31518672172871737,0.26048929520316655
-0.24184834366140512,-0.17584513511799404,-0.04708995208042016
-0.3979877279644827,-0.014957546873271596,0.1669213133510254
-0.07335110790656871,-0.02561717033010097,-0.01140322640369326
0.06392753749464393,0.3128711100875458,0.10149557761358058
-0.3017005379312795,-0.28522562910930976,-0.33143484281777497
-0.056951835772464904,-0.06618690540053226,-0.062446079419860134
0.10418226081103542,-0.016226189304452823,0.7026220227249043
0.20021561420628664,0.44694066658802956,-0.004068881676422706
-0.34369408765596227,0.05635522836598756,0.370106666622381
-0.41709051092908567,0.23795511777637332,0.03811468164114933
0.0010481817251420274,0.22640099410009568,-0.29935411120685873
0.13174835752517247,0.08762593079749914,0.022991376713655372
0.10693907691547107,0.36008699178343717,-0.04527031794274909
-0.10764196953169264,0.03288166815569345,-0.44749255256946174
0.6596410354596632,0.041723968101833916,-0.05132921688594032
-0.1249846681997891,0.6298799964709537,-0.1372859347372749
0.06181391672353299,-0.2903541063926368,0.3894424112855211
0.46615613309474235,-0.14607745717949244,-0.2439124803220866
0.3271812079865011,0.15447441604160936,-0.27104962144284045
0.2617341094843878,-0.2224761410662594,0.09987802462386304
0.36558506788417705,-0.11702060908904037,-0.10830677902317283
0.003023714125773509,-0.14218049652727693,-0.2619925618024391
-0.019583445770445934,0.25705077896963396,-0.1227985352977329
-0.14151278522865504,0.045584875308250276,0.27152148065120624
0.14188400002240517,-0.19872933739730655,0.12846915396388908
-0.10090206090589968,0.44180933819331086,0.10603959064194608
-0.363464287926189,-0.08361827366187549,-0.02673498809196937
0.05047029207878176,-0.1248625860655302,-0.11369308426273968
0.0860545604106691,0.14954832211185998,-0.3599369493115399
0.04090819864637487,0.12992002023314958,-0.12262340965354458
-0.10214526442443565,0.13475137859216552,0.22405260773407482
0.005840791041893752,-0.1710963676502045,0.01359876792772387
-0.0014735028038231235,0.08435101963400156,-0.40210373004176814
0.04639849320039487,0.022784519825664276,0.18420188994904008
-0.24941095933455523,-0.10421758651145452,0.4298429694539078
0.3753869796254803,-0.11513381306912993,0.06542737106773434
0.3243150703317142,0.47024465732542237,0.0703985185042165
-0.33198689054092845,-0.28430623700579705,0.06995526117239441
-0.0519609553712388,0.18912672534624214,0.18508963758039315
0.18221283975965294,-0.18573532757686012,-0.3910335981146524
0.16242636378924824,0.0023542650775622534,-0.1220826237868991
0.22419798053971865,-0.3342666344879321,-0.43795795113061353
-0.36207146407704405,0.3453479381456297,0.06779422568025105
-0.08548308654524375,-0.34580553784862567,-0.13898329445139854
-0.035010431879432063,0.07839620184448505,0.054634446590350175
-0.17441446902318353,0.1723606214721497,-0.06064119355886994
0.5582548613349095,0.1563160063573689,-0.24862339696395164
-0.05574579406185589,0.2989027232043963,0.20228701979220673
0.2446789099217781,-0.08855397352323921,0.3595379287460668
0.22072120505588694,0.010654120062773166,0.11153781700612347
-0.4021720054436739,-0.08391160119954144,-0.18695982118388121
-0.16594795682184643,-0.23809312509376365,0.15582088549754164
-0.7633244857626792,-0.38713325153355754,-0.5030913007889868
-0.16401911821218695,0.06653846956265898,-0.35876940475056945
-0.09992507000510106,-0.08138356311390998,0.2727127555892515
0.0076115173981749695,-0.0849007813285495,-0.05299765604735382
0.5163744092410134,-0.1611078605967735,0.482088821626529
0.39750804342598606,0.11797586453842403,-0.15411240400418028
0.24701033084838336,-0.1968114738944282,-0.23576560478227881
-0.03120658833381793,-0.2535943639093412,-0.23463329531593308
-0.22928645751781268,0.22764777518609175,0.07520281063719526
0.12009150193155509,-0.08994526256181887,-0.2835432619433446
-0.1496777554443388,-0.5309594775464047,-0.20296021094255115
0.02592981545086848,0.009702092410710255,0.03937834222937822
-0.12196154210868558,0.24034164966077942,-0.016972605480779408
0.034132310871654546,-0.17109528549577782,0.24299184645085806
-0.11257018939971558,-0.2605139446219289,0.6207492615365197
-0.08447183440817414,-0.17803872360968706,-0.24283532084641649
0.22596119252228164,0.3376692220367529,-0.0578562505695802
-0.06575406872885659,-0.22364036466396683,-0.27178616047092374
-0.021888293098528664,0.0566831399462032,0.036799352604741715
0.11570694279510091,-0.3516342937647481,0.5973969045248607
0.1670409338221506,-0.1873191707530396,0.6086858958794158
-0.052104589566955004,0.12019978869242447,-0.11504881608315316
-0.20204038990495202,-0.33626485617325436,0.26425258613022573
-0.5593991763006516,0.23661890968176835,-0.31430344623517403
0.020491864296551192,0.29261263157476164,0.28190903619506985
0.2474240496809474,0.09488442943586362,0.0629389696894601
0.010078911161194502,-0.17810308441027345,-0.015528063537783141
-0.12756231615099778,0.07701860234767874,-0.1413670347387436
0.44350910580485187,0.08238371911810274,-0.0770863204584233
-0.34366730999230477,-0.1909084112151702,-0.04298448098774305
0.22893710635738232,-0.20814373178219603,0.22691279072872392
0.3515716418658213,-0.7158805017628675,0.5715181707445435
-0.23560722176269844,-0.7414199487795683,-0.08316334364822874
-0.37406293920591493,0.2827381096714861,-0.1080189831418254
-0.9588496495434344,-0.1028497387933036,-0.13834251410713838
-0.2876279894388153,0.10421649823536058,0.010802060299038206
-0.15716968601002754,0.009123532416611192,0.12288190125661903
-0.1819891585846703,0.4019890567778044,0.062120838199707235
0.2917582462254853,0.0029169045564412886,-0.26084118441141196
-0.15310185271071214,0.05098790002788161,0.3232736025615086
0.18712091643828993,0.1520203648560284,0.3061968928029195
0.0499160247945166,-0.440788404509071,0.06540197612934054
0.5059284723232297,-0.3763634943939918,-0.23985884817490694
-0.017158027529348602,0.1046128499557519,-0.3429224336574402
-0.16033183845110066,0.1450482178728435,0.1472822201451539
0.2397825243647411,0.09720522227790852,0.13842854467021715
-0.4471954524191107,0.2916236843779572,-0.04072830074067279
0.029413083255817547,0.011502634539320348,-0.1010366616349391
-0.028187244037471706,-0.034369144074604924,-0.08170864127436528
-0.47430192124918963,0.07826138626067244,-0.15461948209769308
0.05850423580280488,0.2312996556835406,0.3919726246868926
-0.11872146093678626,-0.3394295085395206,-0.17859310616764384
0.31098254673458153,0.4557931729615744,0.13622028919178047
0.15352863994433666,-0.30124053354423097,-0.1851005182383062
0.6356565703056335,-0.18233855506302674,-0.10106773877651785
0.07605027731153859,0.21110410554388775,-0.044080940290114855
-0.6881850871537735,-0.2835273014039186,-0.2868288150328421
-0.014548890799709256,-0.06378719745441783,-0.06563934607969012
-0.020044309245543453,-0.05455399616206567,0.053520426037568
-0.23251374216246934,-0.09379824644933099,-0.15438670813035013
0.21601076914661904,-0.4008016674275099,0.1302017402470645
0.2120880286954195,0.22421192297944187,0.4895748282862651
-0.1485573565449616,-0.16645972401050682,0.13249132233265554
-0.11756559155038429,0.1521251436184671,-0.28764590250170635
0.043902162826533205,-0.10970660979420457,-0.18912687883369564
0.05284658460973486,0.017685858035911387,0.18435685908208177
-0.5544815136867763,0.07153421230631568,0.013380425636475962
-0.3444366759362686,0.1958797040359102,-0.1470874860140714
0.18398381706283637,0.10076584196496675,0.05160460430915267
0.06827661497008077,0.32578559150188097,-0.2189065616892538
-0.13225663418181377,0.48262234598607967,0.055449723978869866
0.44665004576492373,0.12222571349527817,-0.027665579569806188
0.23682292767425267,0.4512660839277862,-0.11465070090369761
0.2993840924929611,-0.18401834981337886,0.18460707501802306
0.2881210035238535,0.19105889570429205,0.44329277852792776
0.08228582503074788,-0.3915040998171453,-0.07053125947230003
-0.44109739756021304,0.06199408325039155,0.021710741230154776
-0.5711302758118763,0.0733084791315919,0.20113869487278646
0.06965500019649956,-0.2883145020849113,-0.3014902623105431
-0.2176314593039444,-0.2782167674673105,0.24195743534072642
-0.4309952641721163,0.3182450673894892,0.20111097244618717
-0.41472859861210803,-0.15982684513114426,-0.3517064316413727
0.7851721673805169,-0.17525111710232236,0.12190873748789229
-0.044931112430034524,-0.25427169440151715,-0.30303015375546816
0.02191854227739973,-0.025852049292558094,0.44561135685953973
0.021298591986444165,0.36813934504339724,-0.02385837169576265
0.10666853008664731,0.21593152943274754,-0.3562345437664069
-0.029970969677326657,-0.2646463878424584,-0.3968424192385399
0.0428194994003695,-0.10619185905949624,0.22910945787980488
-0.1171064665151853,-0.21108162595153443,-0.29898075768346977
0.3015926461047826,-0.09744954964335907,0.3306306492468199
-0.04122085347774403,0.5412640125508081,0.07115364450969186
-0.1069887139644127,0.42551145587217987,0.05751333232053312
0.29413943028507994,-0.393477883388719,-0.13458680458309746
0.24249673882536457,0.3797019494941976,0.06689158060091506
0.1563751532063367,-0.32391326571505147,-0.0454536140245949
0.17534951142834257,0.22853452471328314,0.007162475697309956
-0.5137405929952636,-0.07434173650393709,0.23578195973292798
0.1717574627320693,0.13219548417254418,-0.0014902999379819235
-0.6104328748802111,-0.3783137731230477,-0.023116138350601886
-0.14024181024189886,0.05958001897434559,-0.034853880444270395
0.02682770304975074,0.3555138784417414,-0.006029934561062193
-0.10966527433041667,-0.12207040075377987,0.2258877115067494
0.023937476722317833,-0.15445998251285523,-0.08398852463786174
-0.1938970554824249,0.402839546754678,0.03604946388029194
0.5130290606414608,-0.16360351759264535,0.07105028056009893
0.08003334157716195,-0.1180780468331164,0.10316244355593072
-0.09160199258153161,-0.008158844105790217,0.2361305117247216
0.28128386348440426,0.32578432213845276,-0.2798027648043138
0.08354348136225384,-0.06380158964615644,0.05969039793991024
0.08736873428484881,-0.14272372760649796,-0.0884118154037963
-0.19400713192287472,-0.02245686975184394,0.108975947020275
-0.05931607816822776,-0.06911726355693415,-0.05312574605221778
-0.10467293647019647,0.052300452373000204,0.23229399038519996
0.04007525043142448,0.48874672119850143,-0.05303933205239945
0.005032578354003157,0.022205768779961766,-0.32162806964745305
-0.4320556877487067,-0.11163452134228977,0.14990436609959573
-0.02816920670004496,0.16636601911510046,0.18543524897198252
0.4537920835762414,-0.10799756646321654,0.15518704217807155
-0.23981622660650492,0.3876715986004893,-0.22346586520783063
0.12792914330118507,0.46918765153328124,0.083852911090186
0.2605783437380483,-0.04656190338962023,-0.20605692938596487
0.017371201487597035,-0.7139970781917926,0.3047965187258012
0.3532139452576686,0.4767819689575844,0.06547652743811364
-0.38357980120778773,-0.3592484259853368,-0.053753438420360296
0.04160182585116672,-0.4011992599848668,-0.2614843459191065
0.2383540710583422,-0.13582089045656512,-0.12483072471717635
-0.33754535287105963,-0.15851464895182135,0.17064639516159286
0.546131721664433,0.17880356379994167,-0.19580263108973656
-0.12804251328982758,-0.3479568887251107,-0.41402395550502236
-0.1069044809447053,0.49019131112310665,-0.02067560604685967
0.1712177711089597,-0.12322626044289615,-0.0018769520456810938
0.11692121511460415,-0.01349499363917111,-0.20674855866706093
-0.1665136043067193,0.21811163288671845,0.4477831994193573
-0.6506168377678629,0.393888953448401,-0.0301706625745689
-0.5358738554379447,-0.682942960293861,0.0023215939314145543
0.4125173824600549,-0.21098522039043668,0.23357132488240004
-0.257202727351907,-0.13992177641649534,-0.025239697083235303
0.13314347611698343,0.2851406419834056,-0.24843982379321936
-0.017528054065739814,0.4926528444367455,-0.21949397539003623
0.08070470973191267,-0.04886620803521409,0.4530081061770687
0.3912981434572099,-0.39465755671184993,-0.13795178426617852
-0.3755954397747158,-0.0872047209915398,0.4523491237960461
-0.12150498638756532,-0.022863023654423997,-0.059619416104653655
0.329629955778119,-0.09734946262769184,-0.48816077906305355
-0.352221077222541,-0.006014577989405315,-0.05074862036774718
-0.21140879872508783,0.14690464001938805,0.09587377759281132
-0.2963624444826184,0.63818853190553,0.48965991636282435
-0.34088556128119335,-0.4688598986311722,0.31635828610803174
0.22373379725678838,-0.14210617155945643,-0.12622541591235922
-0.16730833729451156,-0.2472377332228036,-0.08190357583723477
0.5336930306217378,0.05139368786968615,0.03865036520864521
0.2394202426073666,0.2935648356515562,0.08796212597741206
0.06819643011774781,0.27670757094345083,-0.44347485163681005
0.9299553553428744,0.4693484288665097,-0.23447463890936485
-0.03190942877372568,-0.3516096615762464,-0.3966056515234038
-0.28094898773216875,0.15536978625386277,0.2621457953613212
0.3338700042570698,-0.19833934784254625,0.4730748009848694
-0.3948593529731735,0.4814701178496565,-0.21555737274502654
0.04481919793323487,-0.12463016096703358,0.04803108003943954
-0.22518985124525945,0.27999026352697093,-0.07055442758369111
0.06058102706263141,0.2803924628800611,0.04468426619012236
0.2515207597674815,0.25684363416555545,0.2886319868499902
-0.12272129247020279,-0.20553503158963243,0.5657685451413975
0.3585965368598991,-0.018352530367341094,-0.23156805590448695
-0.4463716673143489,0.04228807978268901,-0.16152908320508494
0.384775645515032,-0.0030643451216189276,0.1454663717452983
-0.05624328345703748,-0.13023893282428664,-0.05469578817308133
-0.09033146953146526,-0.07086775327883299,-0.16957570220065346
-0.2735648227383883,0.18824176906185255,-0.051180306328927484
0.30538360086174904,-0.09186527417951248,0.26111126304778653
0.17031413373758908,-0.002595059316784216,-0.1910709894321379
-0.7855493844073627,-0.28766064264698527,0.1469751516631489
-0.021499395111672558,0.27357641375817987,0.196255048277044
0.4391849488503475,-0.19786432621575728,-0.3130623144231154
0.029521052229342502,0.05937946716903176,-0.3577171075901165
0.008029871762040784,-0.15465359179534394,0.39971330895446455
0.16724298066510704,-0.15192208161990226,-0.293746368351859
-0.24857365373496484,-0.4561404167265041,0.0524365764540224
0.20537590626087363,0.6304557983279045,-0.03770158663583885
0.06459472502421479,-0.018091486649830856,-0.30836728431107163
-0.2909332008920864,0.1544858547002433,-0.05025079982739048
0.14079896645058282,-0.22286772545170688,-0.25733956418965404
0.16154624965192219,0.14261773027114147,0.0485606969000701
-0.2541416054080775,-0.27387768351983066,0.0731830628833413
0.15920178757418982,0.10527925695611069,-0.1471621456018743
0.030749159878634785,-0.006821914766126213,-0.1763857958495919
0.14891285855983716,0.2570027712725134,0.07062442324922298
