Fx,Fy,Fz
-0.04731997593571434,-0.29422639519429405,-0.1550639338683134
-0.13162815512586457,-0.03516858197952388,0.047067974789972496
0.4350007796099004,0.4268083415466008,-0.0019410127753548424
-0.2904538863787676,-0.262118883355356,-0.010198537451894595
-0.15462417733620323,0.19245486660146052,-0.13781597518682984
0.1359965014272742,-0.13877197700484573,-0.3736793943752302
0.2040151765526866,0.19993739840315414,-0.006869696043180919
-0.05993823424715841,0.04571462987743931,0.11359457304519402
0.1008662706750618,0.12149553098365332,-0.1030573554477483
0.21224240304128597,-0.422060168816231,-0.20728685605535077
-0.11006463732911442,0.15923000282701497,0.020471346342821207
-0.04204698335651251,-0.10181829910999605,-0.003247310639252442
0.17115504416126626,0.2863583894290337,0.1415776130099602
-0.14097113698382277,-0.08346417893890201,0.03951914916594619
-0.24257504128277715,-0.3257143780117384,-0.12670488890601975
-0.15160046824163498,0.009637237483055347,-0.31582058378532063
-0.052122143619837316,0.30153558805299085,0.10737640408843598
0.06702761688599108,0.04786024293542506,0.23625081813287832
0.02677403801422098,0.20984912223618038,0.13185777007468805
0.2522820317357375,0.11411056272479532,-0.2158035974434987
0.37519924959095174,0.03884321108183491,-0.33440190892741317
0.22770815553036217,-0.0530591733291888,0.15992162395324658
-0.45057957390806536,-0.3462008272585719,-0.18363374455458323
-0.018891954366831876,0.09516528809737251,-0.17603326578613937
-0.2701311261653377,-0.262458593680024,-0.027331235088411943
0.28739398900452623,-0.15899652147627538,-0.3116436925535677
0.05105256463726821,-0.10671253995015399,-0.24749892047008615
-0.39508339564423955,0.2174668248848162,0.32211645970954816
0.2328593479377152,-0.31916874319588057,0.29995266316439056
-0.29199961335537145,0.32024727686453797,0.5386269825260303
0.33138356733895363,0.10154090656899714,0.04269081966765873
0.3122556727951497,-0.0632802475587489,0.03541182730148922
-0.24795171661735907,-0.41579473599815797,0.2314556828245601
0.2782667025610381,0.385564902799982,-0.03361520399135901
-0.0414181990754317,0.0883263036643388,-0.09744002581214008
0.03930714540531449,0.1628573131799456,0.24225809884838867
-0.44430235400829715,-0.00980294624065882,0.04237486801528938
-0.25533929141146405,0.10303926117044898,0.05419343389118705
-0.20869666755220606,0.07762542669120265,0.0420427374704969
-0.13732682977517013,0.1323440627665895,0.0843071956569671
-0.19626115464214872,-0.5568401405842712,-0.3047692569651826
-0.039497061467835805,-0.15576325885952902,0.36149993844075834
0.4653967439449364,0.21305561170776213,0.26877711855956926
0.14773307865615826,-0.44209241265716553,-0.07373906158242363
-0.4590257432959607,0.3358544140066796,-0.3224165288933106
0.2673257353342215,0.40768280219970077,-0.060528400062076174
0.35092324400001257,-0.031735760999223844,0.3825119155129689
0.013260908091174705,0.1724358896622449,0.1082783027536676
0.006256260549674387,-0.09545198720044057,0.20313529270534417
-0.12585361291666758,0.3467576418201925,-0.13223955342288332
0.49185802459656075,-0.2926102252983972,0.045836179219863236
0.021117145099401213,0.26155080958232024,-0.2019740980285961
-0.006502231341485772,0.1088464950994448,-0.5172351669624851
0.3621616315522463,-0.28474798044844535,0.04883055555343577
0.07022338489476278,0.4518354945682774,-0.28391800837301284
0.22784990490849832,-0.14063922558960879,0.03543031692848355
-0.01617124308788425,0.5024329638311087,-0.16781569274894903
0.007418767479895708,-0.4915258436699608,0.08677548470051274
-0.3819698559376591,-0.10600926446045425,0.5441571611458222
0.02940220872008401,0.08564356902134347,-0.1046513114729481
-0.19932416537763548,0.03584134384107371,-0.00951915687221061
-0.1463567565903671,-0.2723196589432986,-0.023704490070627977
0.03934490450791142,-0.2667853197516978,-0.0062926988903016364
-0.07077858760085644,-0.11656051730782688,-0.44659176582924864
0.01667550031768731,0.36411806629929444,0.252782044036717
-0.024819496951162107,0.3148481601891648,0.13400516419307615
-0.21097107386306047,0.23420020767873065,-0.25426328971617157
0.016790469466891778,0.2561652192436758,-0.030826982134466194
0.40261155084139627,-0.05071670587939061,0.17181513007200494
0.6631209988670911,-0.1386607583629813,-0.04734673954103053
0.19600622955639027,-0.3653866460867968,0.19512343625193804
0.029344101425776443,0.07039854110743375,-0.06288676003113446
0.5745035507697726,-0.07128338397565005,-0.07885101735925609
-0.32455756965834637,-0.07946087058354771,-0.04099172285402911
0.044100145107180126,-0.46550249273121713,0.10169363407746246
-0.12877543398318078,0.2191758469610868,-0.20577433934829134
-0.24583540174647156,0.1020334970413182,0.10578621830732524
-0.4617022349110673,-0.3180664525406734,0.2861234005696691
0.20549443562185352,-0.0723931839140015,0.23641489380368205
0.03311215265369688,-0.7164221569361374,-0.10131571102725385
0.2647420262516032,-0.18292782577444797,0.08748644350127242
0.17523108719081773,0.3416107464467417,-0.30217493758954234
0.046779742684285204,-0.08272890649990695,-0.05393932543144018
0.16934190125544557,-0.02261000192498578,-0.08388538565609782
-0.062149301838895575,0.042869650646558066,-0.2238926019213611
-0.14125403955888288,-0.025035719104602283,0.09796828160471437
-0.3506230274208277,-0.3314833955868281,-0.4415602023347626
-0.15851963454767934,-0.389411228792868,0.15518724516879623
0.04170727930984102,0.21937515904405616,-0.0785081113573221
0.09422540597616026,0.1449643122528532,0.03361287212508591
0.09408615590106849,0.03627240249122646,0.1033539250185207
0.04140921279513519,-0.22054891284798697,-0.12672459260710212
-0.22242802150969965,-0.3504539625295772,0.33735590634075857
0.10649246151172727,0.3720442402876333,-0.03883883892732901
-0.13274217973055255,0.3902327042518044,0.2539730475651119
-0.22488206895304655,-0.005012121364145374,-0.23456560796537934
-0.04197330220584129,0.07544753162944333,-0.1520731557965445
-0.007055103280617722,-0.10219659759530145,0.13838086099383842
-0.4937663530433403,-0.4153601389656429,-0.32813011815367216
-0.3288072645549223,-0.1659525465456523,0.16688420107605964
0.26886801236816227,0.0261644807189384,-0.323039139233472
0.2778692263778416,-0.1138785396224582,-0.33846710824072446
