Fx,Fy,Fz
0.35932978561979506,0.17846558254415748,-0.0070718770742531625
-0.43755289843964584,-0.2840681995555645,-0.13942932120003587
-0.10457228994767175,0.016935087394803722,-0.18684318435924185
0.3651248288323967,0.3219593702198695,-0.12194878084802514
0.10770473416048734,0.10825418235065078,0.4380292388771608
-0.249069653936027,0.27134731503913084,0.13482248582524825
0.2517599416124734,0.02082751728124029,0.0026199152243367775
-0.04114918789728969,-0.062026454350198434,-0.1013971608844839
0.009155797520891313,0.01619863129120958,-0.35406224821859156
-0.26083942632496715,0.14047940653807123,-0.10853258327545211
-0.7117180150663519,-0.31855183690288275,-0.12652871605043112
0.24323956125497068,-0.7789218316374092,-0.20876844867801142
-0.0995690056759319,0.0645393672747374,-0.12760715218805052
0.18468795252418393,0.00045831831969668003,0.18696140720900925
0.4207024166227121,0.21257139971818736,0.26832737067284546
0.2821540521908645,-0.29643436630905423,0.21581547065570605
-0.4029317868810722,0.19868176120375716,-0.022964653754643287
0.3317507186350201,-0.1458033869991567,-0.09223468269003736
0.06847148824790454,0.17420986357137463,-0.3261775822250543
0.574701439655325,-0.3930947122666563,-0.0506216585556237
-0.3707347996466402,-0.28136486764740665,0.48837685272917225
-0.01278143657773238,0.09734238722677296,0.12344893880260549
-0.05687433765787516,0.17761336277226492,0.11872920421386196
-0.24650646572267362,0.11930108302246438,0.03557430733654465
-0.07414586860646766,0.18861748338079454,0.13271256743331034
0.02799880734292026,0.1779932962661,0.07769016415896929
0.18524931891747073,-0.07384172790841795,-0.32334188347957526
-0.006099237640080318,0.0832022369321966,-0.1591788315303634
-0.3292370746946633,0.2118490060987975,-0.2177194421530931
0.19405341998400963,-0.02957277756532818,-0.5325092135341181
-0.20333884777259448,-0.18568070432638126,0.41834387747574897
0.15498730506573055,0.5979454397032377,-0.008145223753323749
0.17865996518959543,0.03150221947855739,-0.15925482308642355
-0.28699117878358354,0.04332866000189499,0.310224042023306
-0.2281298578775809,-0.20292640377329696,0.02885469088138965
-0.41849487198884744,-0.0544630891464235,0.016101088698276714
0.0464363174168681,0.002838740138015318,-0.040677625759871425
0.08057691719343905,0.25649606841318146,0.09358977199511567
-0.21463957104577577,-0.18727445464005296,-0.2712198147670596
-0.03862794627266828,-0.1308471716737004,-0.08515661425580945
0.1476245799865865,0.16443500873279682,0.7774313921990788
0.17969004470342537,0.4135915184641597,-0.09981462197307855
-0.4175110105166413,-0.02199403600393424,0.29058210117395433
-0.39923099250598665,0.30462562254711134,0.05244478765314652
0.10560798579719756,0.12978552922602524,-0.1193301297102501
0.05016933300602065,-0.003842725927449223,0.0582143225702236
0.009039551177072561,0.35851163504522426,-0.19400111795592664
-0.03643223695639648,-0.023771792821786222,-0.44306161877813827
0.6236089118176789,0.0991237497644148,-0.13993529277204067
-0.14288406257839945,0.47936721873504173,-0.07642190488110867
-0.1248971189653305,-0.21116924056941627,0.29430352547951844
0.5055556812451318,-0.2531597239801174,-0.1498390697071635
0.3761510253006294,0.05297433031319879,-0.10725127351013057
0.08654336475785042,-0.14443057081886115,0.1211287563821614
0.3423086276459932,-0.168730181101312,-0.01327681602959554
-0.04295696118265973,-0.030289779499780605,-0.3008206935855803
0.07637435327173776,0.0027337248929923137,-0.006674598338811251
-0.17531396144176223,0.16820235784274792,0.21100085443377878
0.23871292371214403,-0.06407051415744427,-0.07037151439133614
0.0022941959909557686,0.36110800341103266,0.1319531975602927
-0.22704057271696287,-0.13147936865808657,-0.07096954783711493
0.03701876977359354,-0.06763559763549076,-0.13325698526146024
0.0600279248533413,0.1906823838404092,-0.2601065150718512
0.07710472225069293,0.20822042202694527,0.02494036892657185
-0.09535331930660823,0.009447473824413664,0.09969991443457211
-0.05550683251913363,-0.23163890880870935,-0.024193018568093486
0.06545702532787147,-0.011469157603613795,-0.3526082053125655
0.09673292884652983,0.04004951609860416,0.19935060376411304
-0.20418050501563118,-0.14876586447822707,0.3333206024194033
0.1456202616640266,-0.022365201552548796,0.07094315697757358
0.18706874184407982,0.3657166451500949,-0.024519273533774106
-0.292362843055739,-0.28178572247565026,0.07237342762508593
-0.20741350676225104,0.17538036002526408,0.20668854907282777
0.22244162400562117,-0.1208636250014147,-0.4339684464342129
0.22409224244522546,0.09735774825659937,-0.18090326082936203
0.31467271088541326,-0.40647450654486167,-0.27652149559746686
-0.1795215068771446,0.1842313908140892,0.018565865141107155
0.008455806232532765,-0.14637204422574548,-0.23743932017662717
-0.09053852262565061,0.03984438042573166,-0.04288076446238128
-0.19934107896469552,0.40069416570628924,-0.01326668379856469
0.3150249292748583,0.18207094812049757,-0.18952595052792567
-0.13019888579725844,0.11828800905788085,0.2534131606637371
0.1347433589773924,-0.03841570870428237,0.31797318223417814
0.1710295004746954,0.026939081892349847,0.10135843448327597
-0.2742477962955874,-0.18910978798312209,-0.16782509064010745
-0.06696275859968069,-0.2766230060293175,0.1014286903554455
-0.5228992022564517,-0.19297729756746332,-0.27802897585742087
-0.04440459419740082,0.16569750321302215,-0.3651071836963946
-0.11752514671038054,-0.11535816848370482,0.2525496315306002
0.013824588872960614,-0.1343829761701024,-0.12150977224732998
0.3726483005456357,-0.1609420911694257,0.3905393698183848
0.3159035743695423,0.21756090338350806,-0.16507936277633842
0.10222089582214221,-0.039226999569376704,-0.3302529854023616
-0.1254696430749037,-0.38728252126551455,-0.11717459907553775
-0.15650621722600447,0.1202740518102529,0.005294992342072248
0.16171922837494632,0.01006488445601115,-0.20332903948203526
-0.06421295303287582,-0.5587334628397383,-0.16251117141394286
0.02538619374248013,0.11185483289075603,0.02614609870666158
0.09800754312133421,0.38266838178567575,0.0998371913633332
0.12970751551160345,-0.11127097791707934,0.17879496614675158
-0.19443172779935033,-0.2444514661638143,0.7270657196670173
-0.16846146498800085,-0.19408854068832765,-0.16192439408139842
0.1857997940815671,0.27746184853612804,-0.09970406613743715
-0.0524320704187292,-0.2529287875310394,-0.1677629168096147
-0.09916542047304898,0.10476263220092429,0.03077574911371876
0.02983718895498285,-0.43373437299733364,0.5244990997586847
0.19386617503729991,-0.11507285917386925,0.5878602899749783
0.09867019935445184,0.1732652999873652,0.02030385646415727
-0.1371897469255058,-0.3108380152532677,0.32952024679451797
-0.6767450051950405,0.2806404968781252,-0.33536386982037364
-0.06392957223129955,0.27155377133938385,0.08364438560879117
0.3185853617161707,0.01278141621260297,0.03186765618391513
-0.001485923103198477,-0.2229487753322211,-0.04954308851320086
-0.1078942812300454,0.07356597250954698,-0.21318541672958674
0.3745020755113397,0.016799698989642734,0.008849893113784162
-0.33087331334017356,0.008249923657487635,0.022632222355170158
0.11007747840853967,-0.13602539004705505,0.12075510803094025
0.362730914943849,-0.6666556243927722,0.46247040331304096
-0.19451739071461213,-0.5451470097481917,-0.059096165804486026
-0.47675830145418,0.22399424273760848,-0.09561466548181867
-0.8351805299776941,-0.09984938539423545,-0.085627165192457
-0.22345537891206577,0.12863577764942835,0.02787080612629963
0.030430915266601615,0.05566704375376793,0.19278435456142373
-0.18118929970578482,0.3304811279634095,-0.08375337752651561
0.22925224511210707,0.0037152223033511903,-0.23748939110471462
-0.10485102855851966,0.08743054555206067,0.2377436480634965
0.20051935650989783,0.13208873898349788,0.21117006427377816
0.021641536601619236,-0.3857384396642513,-0.051281744334924405
0.2999949219464867,-0.28950712672957984,-0.19316256761677625
0.14502622647888824,0.025639403029746932,-0.19171254674721885
