Fx,Fy,Fz
-0.25742211655342895,0.08248770658297605,0.041398552803335785
0.15841246278602863,0.22105453929865929,0.015051510777346653
0.01160641502342228,-0.02688060167324684,-0.016590311836918475
-0.0052170764654980535,0.05596440627679193,0.04799041589722469
0.029048871428949328,-0.16199051553569166,-0.3355969111725761
-0.015430941530905145,-0.15972396819138368,0.3641080796013387
-0.16109013813804932,0.07913615332246822,0.3095761068468548
0.05152133104164384,-0.10749377011908719,0.2062596843624473
0.3390410049497254,-0.18746111489447345,0.39043817201394704
-0.024818429882460438,0.07095694498289516,0.11919566374741604
0.37425324086780964,0.1500670524120834,-0.130309546109941
0.05380784785848951,0.48229174962811316,0.15999331514701884
0.17766081374487847,-0.3267037385159898,0.040304539322029924
-0.02930414847586053,0.02212863883795813,-0.21368419741932987
0.15732321900803,0.13258328784557846,-0.17352786274641693
-0.020350449198250714,-0.02082284842763663,0.15776832237067648
0.27962510458153034,-0.07980360986284143,-0.07356911014628675
-0.3151993223340694,0.3422761025961591,-0.23443729646365283
0.0409629264535014,-0.18965459719040142,0.005788872266101887
-0.38755285427709035,0.29408864503103155,0.15998972934751418
-0.3692886286472221,-0.12190950792839232,-0.3932707687458774
-0.2619229262629209,-0.342821800185339,-0.17564399589533594
0.5240168076576157,0.06864967824902075,-0.16114989303074415
0.13222338284169405,-0.13326731057659652,0.08891643656579537
0.07383231010889062,-0.031098204170207033,-0.20550191718162536
0.03079810800027913,-0.3662603044490259,-0.015151526032712937
0.1587254508234463,0.2378707734911934,0.7237236511118469
0.19117183152574266,-0.5661422418258711,-0.10206118106126036
-0.22381709636796068,0.25528124630455323,0.09133244760376745
0.10130852788719101,-0.38431186925921657,0.00028173203620051625
-0.10053075274440998,-0.10180582789728436,-0.37504563535643254
-0.18236694534232345,-0.18593855719095512,0.18019472778687437
0.04588925694450212,0.12285629046880527,-0.08070597268571773
0.1266565221006776,-0.31360761026434936,-0.38506979604740454
0.03756038167650691,0.07576858540748731,0.08755919014160199
-0.19369676736611444,0.20804978080947054,-0.271810906530849
0.3772534382005661,-0.24937552664934967,0.21387402226036922
0.3118344265734349,-0.391540476890826,0.1102725345895871
-0.03522325373897539,0.4650059649424066,0.23058271304791003
0.31441760715109607,-0.19987099451606247,0.016140762493596042
0.30376158507701656,0.23693497762416404,-0.40007877066401293
0.20238448722963093,-0.4378232696863502,-0.07787366334533494
-0.221866934826856,-0.02369213999334592,-0.223654677220043
0.14761908759445713,-0.05132887009313983,0.1679062229708814
0.003316166282921067,-0.33657758671334376,0.4497937158716288
-0.41014919345849565,-0.095014271071287,-0.13219157912407553
-0.38509213048000374,-0.11174571796443873,-0.2267137121534662
0.24621036616328074,-0.02628760770866857,0.43286646229190706
-0.014983266020355629,0.04025516188521309,-0.29026475891321507
0.2076542488938799,-0.3211870697393385,0.2019342164105541
-0.5309348876110084,0.29617832492414814,-0.4231013239327802
-0.07289226430534551,-0.43149860138778307,0.2874227125469846
-0.3475891955170406,0.019144077395565232,0.3738714652296972
-0.39237642514244186,0.4455608599560057,-0.050020624594416356
-0.44235446161842523,0.06788788818584053,0.11591717932506267
-0.13375898861899885,0.07212068226949316,0.037991120242200464
-0.03146980494245051,-0.7926145419535778,0.18417122202943906
0.016846368692233868,0.1746170367551855,-0.34170638859309105
0.2159028857661865,0.15142660755557363,-0.6267091053536858
0.13363200903901473,-0.5261958323727911,-0.14969538058435247
0.13675822564328424,-0.12605784392091685,-0.06130564676959797
0.08352011903313158,0.1567788082267381,-0.04298978213059958
0.20675392185905336,0.4382854057212817,0.11418778623473406
-0.14066006973889553,0.10738443807480204,0.22749294737811482
-0.344162953214107,-0.05767593654925393,-0.43219607038569274
0.16216145412450303,0.37500099480248544,-0.15242170773271266
0.08569265434256616,-0.08636440011352031,0.12497710898544935
-0.14514771828573542,-0.4605754852841192,-0.060254284348016926
0.1215690521525164,-0.41253616594452786,-0.16107620525458813
-0.44823265074262536,0.08393191124227828,-0.1581594868203828
-0.3896038974552689,-0.241205448697487,-0.12435813073198805
0.23636094064210827,0.0008564340618297663,-0.04220065966633048
-0.17780242484010195,0.03748600210303204,-0.200890269022241
0.2677567337638404,0.32045550551448365,0.2952492370851587
0.13773814735268156,0.36215566431239304,0.2571509131383743
0.20006083903236438,-0.04325603240531841,0.4186375696947387
0.23061173488712555,-0.07411263611560776,-0.010372288236504346
0.3110845846684979,0.2258492144490539,-0.19378105864386996
0.15229039753293547,0.05345057741792874,-0.0849653201075304
-0.13146907418839512,0.14326169507610925,-0.1407745507782259
-0.4842577357469432,-0.22700367325325246,-0.0037804330548811427
-0.16756395563710094,-0.2488678529677563,-0.09029220464465129
-0.0762206621819233,0.06126702428972231,-0.19749954754052196
-0.49364223616478,0.29866798977911113,0.08691089876541155
0.5223457477275262,-0.21344584744935133,0.23740194232806372
-0.07484916843018882,0.270433595049645,-0.16200061586926345
0.31064490046758164,0.5270816276954893,0.2308094005331657
0.03571168253894937,0.06967611504480782,-0.026010101365518776
0.044602955875464326,0.18076673684759717,-0.19809289771447725
-0.44934933588724474,-0.222450792052233,0.1664054926429275
-0.3273128563267483,0.0447833025979256,-0.3904697649842946
-0.39578607161156754,0.0018965437972541252,0.27994352788185695
-0.2974792555843468,0.29735989861847784,0.26964894166646686
-0.30600373810962256,-0.04938869766824674,0.07951718822695263
0.18506370584020468,-0.34430671907986593,0.034551247162414325
0.14841641001557132,0.20574483112550682,0.010182907760176076
0.05825262114131128,0.25479510702689623,0.11952878110582912
0.073865685282104,0.24499184175312616,-0.12494192943918998
0.34482637799951976,0.29304983588227707,0.16568839003754834
0.3992737956041969,0.021913673758528377,-0.434709392802043
0.04314673005206642,-0.09946844287116048,-0.3758283599618698
-0.1895598257459149,0.2056898331147681,0.4761119109904219
-0.2595206041657485,-0.2320435734113564,-0.23581472035334308
0.0873336411375103,0.3822680549369538,0.36445076527675774
-0.23369394093314583,0.5131995946614769,0.1453226395632606
-0.3562725652569617,-0.17680720606340236,-0.5066425095313769
0.12432818278071549,-0.07877566599704258,-0.4198576669735999
0.3934961256122762,0.12525364754821414,0.21229483540414126
-0.08572058801898363,0.04193628461950334,-0.1736019333591742
0.32002456395301254,0.21901415169121816,0.3473442232317866
0.3744034008749147,-0.10188576110689897,-0.3201122318663851
0.01997298816857235,-0.2798697516546162,0.217845476326339
-0.28539581135116443,0.16772793202121875,-0.14051035058312972
0.20844440961445562,0.05007577829607863,-0.1812145499896345
-0.14973400886344682,-0.3841283234593818,0.2562678548179065
0.35917534619780944,0.05610939978993976,0.18221060444520745
-0.1879790303237253,0.3039737728001363,-0.08641602169450203
-0.22900662327051619,0.5845174512276673,-0.2723269734309692
0.23293716604017237,0.33038944629582345,0.04481629973212641
0.06122431623477393,-0.1908157904405353,-0.19757120550372034
0.3413288238803364,-0.24424035122342488,0.31469439814987354
0.27759158105135356,0.020283105137466267,0.08229010326538591
0.37965519681209253,-0.2374711943682254,-0.2110467340124984
0.01847892777756578,-0.21818183581730874,0.022891020591969125
-0.3556677620171996,0.022043975762484097,0.3000561074067464
0.24025772227833375,0.09976015755061943,-0.17217665853162253
0.15871389606806194,-0.2866726725274238,-0.4536280770669162
-0.27257457896750975,0.29548633378873423,-0.2148859535098631
-0.16381531825725054,0.3317091544442256,0.18317913939410188
0.26890863289199857,-0.1895583751477487,0.46566954413734407
0.24821429880233536,-0.1483858053313009,-0.04149831584237002
-0.10818199747556165,0.022610108788144238,-0.02838037623495899
0.22446892590598924,-0.2332400004861027,0.016925004262769338
0.05977053407308769,0.22121129918068436,0.10227541669362916
-0.38881054425456446,0.13914464212235134,-0.05403045247715203
0.4785101028598393,-0.036048549843734394,0.10563392511119926
0.18447490269613775,-0.34187076995805155,-0.526109976276885
-0.34820524034256944,0.29433123554723006,0.42116936897754337
-0.042853891555698555,-0.08975863548819069,0.1280030244072243
-0.2976986835361256,0.39842894619085967,0.07948866329323576
0.03033103556973427,-0.10958960727117763,-0.08848838001286213
-0.36650430676539975,0.23749343483106544,-0.0681292735294142
0.4746597239869435,0.3119927110381663,-0.08007969906501625
0.5266993819417013,-0.19807121086706922,-0.12498273830608396
0.1724214627171562,-0.3584586232090666,-0.2748884928600973
0.0964082435393586,0.013834394042594136,-0.05657309781655319
-0.12289309553547734,0.2861964329040871,-0.0028865539899476217
0.311210152687249,-0.10035476354344386,-0.3512275961255683
-0.21444652446475157,0.1137835478619008,-0.21295870228038732
0.04669298859791104,-0.155365435301461,-0.09300912561390466
-0.16645134974793824,-0.36714266396824863,-0.08674691658845624
-0.035013252136315884,-0.1264515242702003,0.17205949292730355
0.425508222868492,0.04623961472195998,0.060572380009862495
0.04039738808452175,-0.13533990472857,0.25623659108470864
0.341040557121301,-0.14818011433925324,-0.09554774426798024
-0.30361860563843557,0.06956904901914661,0.45854511664801184
0.4531798107757422,-0.2625523390075598,-0.12303047751268392
-0.13566645589075788,-0.2672146009343186,-0.07990993673719689
-0.2338844611491845,-0.07699513609055174,0.18536551021305975
0.04395271248346596,-0.29158320445860286,-0.2813802782927267
-0.3727163288058042,0.2663586730818845,-0.18013562635021804
