Fx,Fy,Fz
-0.22889574072217841,-0.44796292853448244,-0.21994499058776193
0.05174844616523737,0.13927279968621,0.0557190739663162
0.4038121916636909,0.31965158113072684,0.19422967645976824
-0.3763886053969357,-0.3700316930595793,0.09240830250616638
-0.32897976173688753,0.021800342655705122,-0.4465627216179412
0.3000559462469445,-0.010442389776338658,-0.4157802039403895
0.15633309493578026,0.05627882495674411,-0.022540297427382953
-0.10742949533348138,0.0933821037376607,0.11385776671933866
0.175203116823819,0.021827894793575286,0.21770594704473173
0.27263521787307626,-0.3013100066271729,0.033664352951456186
0.1979867844445388,0.2363544237670602,-0.11374398884498302
-0.08837389407607071,0.36915680781672927,0.10231980351809908
0.1891914077964246,0.22143309516105136,0.14670484489125632
-0.13450891263079767,-0.02050813724753909,-0.034444560303352786
-0.24322303333932785,-0.25922507657297583,-0.29851919781184233
-0.12689155797788146,0.12599685118390838,-0.3058249148356316
0.08961417459492489,0.12216746722218301,0.1792725716561092
-0.20500553364315313,0.25399328953731815,0.23850568925336446
-0.09631207408272727,0.11743693265040261,0.21894557365905148
-0.007497274321805065,0.49207136354885017,-0.10991572805255859
0.4855211484764241,0.042854905255951564,-0.5994432098924306
0.02425134403151143,-0.31486040742464466,0.06303969900824272
-0.352807358757422,-0.3178176567465295,-0.15134571691080131
0.12200933588971463,-0.05410052646715076,-0.3901563127692044
0.031542096479147845,-0.43191174021353596,-0.1271581116483561
0.3832075286447466,-0.3796882916777962,-0.2607284492630164
-0.07322821177182358,0.16122571922669454,0.1324826204535316
-0.21547910754306887,-0.06544423286315347,0.14651689695106102
0.16707412736055727,-0.18789550796788576,0.4376964249384957
-0.2991590430757589,0.16225266145825815,0.6129692099129329
0.16903204295615643,0.1885438697402368,-0.16153289644204877
0.2597445582833937,-0.16303226268965024,0.08841486677189571
-0.3423693699780964,-0.04772687026539606,0.18397676200779584
0.32864642530285915,-0.035255234864885576,-0.09872376651110779
0.04747399035471341,0.124515954188981,0.010543852953052773
0.06951325867863345,0.20186253356787132,0.00731101657796308
-0.31285544469336357,-0.026113549306070197,0.03370231669935984
-0.2770696810834133,-0.06599483207421154,0.045657218301076184
-0.10715522623610586,0.39591576565226416,0.26543279368522393
-0.0703251877453931,0.026594626136607537,0.07293024855498999
-0.18687695598598447,-0.4484945853004864,-0.509310041705736
-0.08485068963172163,-0.4127527321241758,0.33329102816533507
0.5322456278767832,0.1620838723506044,0.11647154166580184
0.34212593712556655,-0.5390612903729622,-0.049284329332911866
-0.42008398959495763,0.19733206598038328,-0.044623585488153254
0.11033931673823717,0.34934076861511326,-0.07990614333919617
0.24672003398495077,-0.11713576315435217,0.27874944824736864
0.17165041609286866,0.12449887454693939,0.2998910703735888
-0.18554351270257868,-0.06241207048885602,0.12544313179702307
-0.12532268753572826,0.06846494088525032,-0.05283926873722319
0.28929321664014107,-0.13267130468102406,-0.19968419043689628
-0.005853801949279415,0.1720543750814099,-0.03770882371832623
-0.08311020718228916,-0.024943695329791404,-0.3379841811315773
0.11466207325064191,-0.14659905254807626,0.04862850132324093
-0.0959109916487858,0.5419798214166162,-0.1989669927273549
0.22704709863543288,0.011767247414748567,0.07888178807852886
0.10871739885795825,0.12093570671541645,0.02083049633553703
-0.03852247075931631,-0.443845932901832,-0.06464955861308663
-0.3834594126900849,0.117150743050876,0.3138780793273634
0.21887068333360413,-0.16568554973836597,-0.15247969005128698
0.013421061322060276,-0.0257446875775302,-0.06075238915280042
-0.19981498496190783,-0.22337557125178767,-0.028534909589323133
0.02783454709510253,-0.27134297875735724,0.23098003099055053
-0.058488043833134065,-0.04837881048317752,-0.32483371621952695
-0.004298162609199323,0.2580058314725678,0.05396274940752471
-0.09973204471765017,0.4088487753884735,0.11457174137103047
-0.17391155122572563,0.14905719489790248,-0.12915649179474867
0.052236225034439525,0.2752387162834419,-0.0682375175261585
0.644284941583254,-0.1817594217330219,-0.005483098794827101
0.3522336812235719,0.0015864294019576307,-0.09729822277827557
-0.08804753091434249,-0.7589420704263706,0.06958089975249866
0.20511205009981165,0.1734971147435514,-0.08721034225711327
0.5379376050785902,-0.14607047415133592,-0.16108520406700427
-0.3684632871808579,0.06756843523291592,0.029164706256732058
0.1061907512348945,-0.401931042200693,0.11516744384755452
-0.03230739174049211,0.2629569063766717,0.12673464882837868
0.04604684760203977,-0.18222662379872956,0.07776706671534522
-0.41842864717504447,-0.016326585681752596,0.23497909712353315
0.2192802445117203,-0.15958985821462612,0.1510603583884215
