Fx,Fy,Fz
-0.014629356914188811,-0.049837971412639764,-0.01784633798638152
0.03790900030716902,0.02976573247946343,-0.015390576542687467
-0.0257814485418477,-0.02167844817702956,0.08321310128215095
-0.003671880942334813,-0.04010622919986587,0.04516032214191096
-0.029937432035143454,-0.024765796547560094,-0.03182383690577589
0.0658376880279871,0.10494562528794417,-0.0963587776557184
0.023783648448147354,-0.06866986964519982,-0.036659881887938235
-0.00786969797519552,0.03321658331272326,-0.0066411843241173316
-0.05478276717003099,-0.009768887825868898,0.06860885403388195
0.0055372231343244465,0.050770160865224886,0.08505031631164646
0.029552936720968627,-0.0111770913093349,-0.03241971118990042
-0.015603814868898665,0.06735306185798626,0.009071904728458672
-0.03165874330317976,0.027989501792849588,0.005848011476115114
0.01652672060150671,0.011308638993199846,-0.022852775440565194
-0.02154595166083603,0.03186974762851106,-0.030627960313120837
0.04815180790155484,0.038106546288624435,-0.013557099117689006
0.011450742460033326,-0.04980810749237263,0.04740685302001578
-0.025421417065619643,0.020624230783492833,0.05175015640839237
-0.07201682910561488,-0.016836656846185804,-0.0018411145316892927
-0.03208480209038805,0.08052867060844317,0.010954177832075316
0.0883402352169689,0.021297256154493478,-0.0025736941112363444
-0.04425709172947673,-0.05823220471977032,-0.01492328795738126
-0.04757449140571695,0.0062404063948744955,0.04017556471125443
0.01908518123282884,-0.020876815696464716,-0.11709536690495341
0.11103084220943678,-0.060867520758810516,-0.0028631297850728473
0.02184844645581554,-0.010252543809802343,0.01682929013745616
-0.06152152828288911,0.0766076472663984,-0.004905079795102836
0.06150691252542778,0.0019678245902861467,-0.07108849449471305
0.02479027966885764,0.030096676283734605,0.03405495693399347
0.013100166413412474,0.0006555276682835325,0.018046914468136752
-0.07486304868509581,0.051651632755473346,-0.03856519310850378
0.0018769792874293394,0.025783938986568476,-0.009524060180408026
-0.02024420295234952,0.1359384358581301,0.0003915919144424329
-0.023109978501609726,-0.13892283105760125,0.0472554638065213
0.05200233689896959,-0.014877010698135863,0.037239895831239773
0.03728064256988785,-0.02536929738441769,-0.06328179450061593
0.003455155383338843,0.027299817076681415,-0.007687157069932141
-0.0682517507079291,0.03500669162454366,-0.008506322701777065
0.03103192562038568,0.045139030774751836,0.056948372253104916
-0.011091583024234767,-0.04070770758415708,-0.001458156119013363
-0.0534583067708045,0.006558461301875031,0.048073718382399135
-0.03673556168820296,-0.0017181742667790735,0.000835732594485115
0.0397856974027501,-0.010353756534823646,-0.019532197919004988
0.033748795838686126,0.00792188358137158,0.000835559235644116
0.03422926810670444,0.016427901811926545,0.005486374342751074
-0.0049239037788156165,-0.00530818306338603,0.01947891800008619
0.03025153278573666,0.02335616232015595,-0.006384900550370967
0.014936256202996767,-0.014623990297992861,-0.03821498859050419
-0.060445350971923516,0.006095399009449463,0.013771835099476026
-0.040401684462908205,-0.033995382182183405,-0.03880318123840732
-0.013681725586156117,0.02115648798648976,-0.010126945794935093
0.024103836992414734,0.060168252369100284,-1.8928456503050418e-5
0.024796164254194814,-0.04924050848521023,-0.010140270546453743
-0.026859947071678172,-0.023478273891723335,0.008885297028814363
0.015994083438090508,-0.004294371966073655,-0.020823970826903182
0.03618853278103566,0.020245724702350452,0.0019922652931734404
0.04702927963472682,-0.004041734066786778,0.03144230064676492
-0.06666384442291402,0.002573994448784461,0.007905294124691434
-0.05180412716964577,0.06586876998680649,0.014673822545771537
0.03490578997070666,0.029125071991575224,0.009981030502592308
0.03724523660826819,-0.01720950895094975,-0.02614478168413594
-0.025276446220042367,-0.01846976048911077,-0.006228168133385645
-0.04416026764120774,-0.07800184230599849,0.058194297260474766
