Fx,Fy,Fz
-0.01172134681656663,-0.039910027513684644,-0.01429650243748372
0.030349176820849387,0.02383541653202345,-0.012322909297062076
-0.020635676396728028,-0.0173568338311651,0.06662229671114887
-0.002944621597105832,-0.032112820332809974,0.036160334937741324
-0.023977852976257426,-0.01983600679037591,-0.025495599772860793
0.052712735824020196,0.08402341003821032,-0.07714257023565185
0.019042958190070222,-0.0549787963702709,-0.0293523072493541
-0.006306765540622481,0.02659305049390556,-0.005319260441246793
-0.04384554085606908,-0.007827514867386257,0.054937106371379586
0.004429759252150358,0.0406458613313457,0.06809335502383575
0.0236646816912123,-0.008944605562746878,-0.0259681145994966
-0.012492356756300773,0.053938272138571185,0.007265926675741673
-0.02534034664532794,0.022407991701545442,0.004679284734058601
0.013229589373871831,0.009057824499268674,-0.018292352870028943
-0.01724095895624859,0.025520396072176776,-0.02452697974516975
0.038555049033192235,0.030508778071256,-0.010852622289358516
0.009171236636234693,-0.03987864661455707,0.03795918530800492
-0.020365515909032857,0.01652576853212638,0.04142736060013562
-0.057658503482840795,-0.013478346865861551,-0.001468457462669274
-0.025691771423640077,0.06449390379584369,0.008775985935806505
0.07072118147525794,0.017046669846269475,-0.002077376816767642
-0.035447200256470024,-0.04663975929007756,-0.011945838519230225
-0.038085348296688366,0.004994970242791639,0.032161885956995186
0.015281893608693404,-0.01672105155579426,-0.09375605025794985
0.08890230809185178,-0.04873981948653784,-0.0022966815586863447
0.017505003428025072,-0.00822380791529229,0.013474223058418168
-0.04925184381293019,0.06134861674095895,-0.0038991672040390867
0.0492481633110434,0.0015558951333981433,-0.05691879607376963
0.01983392618479158,0.02410552687130202,0.027276997098052626
0.01048683769676718,0.0005127429734730135,0.01445321071717135
-0.05994211390827717,0.041352802425730036,-0.030878224634001396
0.001504699242519585,0.020644597610295776,-0.007616833869338098
-0.01621717607968243,0.1088455315534691,0.00030837002745543
-0.018501164247564962,-0.11124196601152625,0.03782879956192065
0.041629635662105285,-0.011908185153517154,0.029819071375847845
0.029834220615838274,-0.020302581079531933,-0.05067445133645716
