Fx,Fy,Fz
-0.08478932444577472,-0.3161777171676489,-0.10638732576491902
0.25132209383884174,0.19010835860260045,-0.10009955833589218
-0.17679581686340531,-0.14180970197225456,0.5469195090294955
-0.017677616105674268,-0.2597595826516483,0.29175177061905483
-0.1845053020202784,-0.15249280462364817,-0.18736919544383393
0.4306070176012601,0.6878243202438633,-0.6389911639399503
0.15467163505020057,-0.4511919983618399,-0.23877476579079154
-0.043692016057437284,0.21943977143665938,-0.0407141639489721
-0.37933110861013536,-0.056082154965660554,0.44158636671453294
0.04072971419431142,0.3363085974286756,0.558912922603957
0.18914156506505397,-0.0787573296454291,-0.1973232073430683
-0.10304149177303816,0.4246573737355303,0.05606661870901422
-0.2163812644315048,0.18516115925617666,0.042029421683029755
0.11137735699609148,0.06929363056505129,-0.15568054213184188
-0.15346649850785626,0.20352737578173533,-0.1940747608625747
0.31195985323409386,0.25065840377820425,-0.09089920296152415
0.07080048080546948,-0.32595911420097073,0.30613706640317967
-0.15076357300609278,0.1180078070334149,0.3465276890717444
-0.47313649369922123,-0.11270974933310778,-0.019499329085567226
-0.20590267974590978,0.5022104317371827,0.06452836108831274
0.5881806767267413,0.1456668618057522,0.005068704926276638
-0.27291518988004637,-0.3598099881540021,-0.10089225278366723
-0.3174689654287365,0.042755409950181227,0.2687223803362538
0.1229878513313396,-0.12864353022838299,-0.7607154363729013
0.718834607015979,-0.38972597520188984,-0.013136417947081066
0.12706733932947267,-0.04736829026595445,0.11027491964384903
-0.40906519531227636,0.48443292803749116,-0.0684151204597989
0.39888802734489054,0.038258990482735164,-0.46255915525769
0.18071137370978893,0.1857701437912639,0.20839920405625253
0.08821604530443672,0.01981726667710229,0.11266536285661878
-0.48568294408262347,0.3402998199188204,-0.25097236848831017
0.009634422351094017,0.16774813841935715,-0.07339709849611921
-0.12093963631434795,0.8804751852099066,0.009199652161370026
-0.1536200551418297,-0.8910270595621624,0.31702965618170537
0.34789292294495816,-0.10132862179817131,0.2396844797324856
0.262496364639579,-0.1780081688598762,-0.4036259148285686
0.013168063503904065,0.18777909372844903,-0.04004570880692468
-0.4556264830290022,0.24835015764650514,-0.05646928655868853
0.210528988263511,0.26465873160123987,0.36396836356857143
-0.08248490436971737,-0.2567591246336305,-0.0006144855860083371
-0.35779125974098125,0.03868389560564046,0.33421724757427695
-0.2466764440036318,0.010763618918412349,0.0047955504837700145
0.2638941893492461,-0.06792729670518938,-0.1282746739269324
0.21148470599352612,0.06785148464419309,0.003754894458154229
0.2272266135860099,0.11848499669625728,0.012994577612423059
-0.016538794514978247,-0.03112163890473737,0.13736321469305796
0.20538849656602085,0.15721187396956185,-0.03533193863927574
0.08509934431739925,-0.09354552263299687,-0.2693839232426769
-0.40532695708574096,0.04049821227579828,0.09859802022824372
-0.2661422720481134,-0.22028557698506337,-0.2662394891314779
-0.07922601934628838,0.13211229960054421,-0.054677080893863306
0.14415817213181042,0.4209860217091902,-0.01024360666507403
0.16555996423025324,-0.3209794201013642,-0.07657274502871363
-0.16423797680670582,-0.16066877993531506,0.05817360563585649
0.11461458190139022,-0.044601080929823435,-0.14896509340103908
0.2414287191408201,0.11767756931294622,0.012908340694995525
0.29795929348931255,0.008939177796452612,0.18725679392267913
-0.4385453905999712,0.016509918365003436,0.05866430236623306
-0.34982871941067323,0.42230645884741785,0.11469824252672862
0.2108152788384349,0.21339740300795929,0.07131987251979797
0.23663894069463384,-0.10585858828621354,-0.17347351833251662
-0.16275781732675693,-0.12354348808491027,-0.04028744335221955
-0.29808865325730305,-0.5223384546220691,0.3704532634399498
0.27709546505829935,0.07657417707807304,-0.07484253153060894
0.39263517153035465,-0.20318650272394803,0.07617293726199993
-0.48495812761673673,-0.4536709046997054,0.16156256461894222
0.05405183176391139,-0.13739260126010763,0.2687683766093833
0.29868539620132917,0.6081859753665528,-0.07965605487561161
0.3466471730365289,0.19266842394332237,-0.07951936311889504
-0.5239800365607994,0.2986953938788422,0.0724189664563744
-0.2756877087604084,-0.5164296898711196,-0.24848557044581476
0.07203128188000915,0.2865930397383223,0.060227188395811454
0.203839807199267,-0.1754708700132263,0.0665254740945257
-0.38066987874600056,-0.07005037110887932,-0.016985176519005173
-0.011876385924678686,-0.18275706253067311,-0.29407727002048034
0.17871316544077456,0.1212728261501863,0.3358037424836992
0.377860956328009,-0.5803354929478234,0.056872730426993826
-0.33427467866504357,0.6108377535906184,0.012921833110820147
-0.14287449015639886,-0.2772881353868151,-0.08265138494152842
-0.034674711195603836,0.38666495711342586,0.08667085301624652
-0.4380810597427419,0.18039732316069462,0.4584041858392501
-0.3887291216056922,-0.14902175410468813,0.04029655264132755
-0.3371402188506817,0.09932613790411231,-0.1805536677609038
0.2933745261553471,-0.1592606950736488,-0.25101684646857997
0.08757463289548224,-0.18707838226025264,-0.08989034659709269
0.4945808533359114,-0.3055519989118336,-0.1968658692981998
0.7207958635821735,0.391506593344723,0.6217301467490147
0.5746384236698764,-0.23378929104089693,0.040558466711260906
-0.19464504312014083,-0.011943679664287388,0.10253397963115865
0.6260788871997306,-0.020950033198417997,-0.4301304855679115
-0.5299912336467432,-0.023353671763288675,-0.29530785090291045
-0.10792287611058,0.1345916189982716,-0.10279298086665699
-0.4828759163173917,0.17322308378131596,-0.2477283226872156
-0.06616411211987099,-0.24357779065008955,0.3875996309566921
0.300003551057279,0.15832335575659912,-0.15474560987002667
-0.24885799163549854,0.23995338785313006,0.11242442889964957
0.4039206526701368,-0.3227687421467496,0.09517958843732277
-0.02716242125081087,0.025369188256562432,-0.1602551558814989
0.2673711248757829,0.26381198007408074,0.10894314103302316
-0.08649137826317219,-0.13713629149373469,0.027559967625842986
-0.16322466838517938,0.3386938661620309,0.39469636994627877
0.02898100604328814,-0.45282876369651653,-0.5092356184071749
-0.08952846143560246,-0.05700035394272291,-0.007914757114827536
-0.06587916311978007,-0.4401315525775753,0.16128847114053513
0.10738863502673195,-0.4797788525313896,-0.12802171376995403
-0.1809268958300236,0.10292798701682518,-0.03766504350917315
-0.14678094016488683,0.43704719701298456,0.1604117599809091
0.027676761389515112,-0.08844810110088061,0.0062971200773417665
0.352031318111885,0.2986034683234944,0.04037952355093863
-0.15650055125286255,-0.24449696014422562,0.10801748306032827
-0.42352046427312406,0.3609317445075916,-0.029326525156316514
0.19668520479396218,0.13161150333193677,-0.29404768217791527
0.41692571474996204,-0.09898147901597966,0.4886887070972553
-0.3822185877655896,0.07198260307127163,0.3471395509647738
-0.21345218645934294,0.2060265590546999,-0.04214757757210216
-0.057810520055259405,0.23484324102059254,0.13940595798668404
0.023494532649994158,-0.155851747825659,-0.1170340477156783
0.04766624109356782,-0.1821732326841174,-0.21912394393205972
-0.0919578705514707,0.3683527726067006,0.3178422045739214
0.14815264684081683,-0.022799436779710504,0.46342806296983297
0.6814407114055191,0.06806185160644534,0.0012850422371001322
0.13884324495003095,-0.16503198163383972,0.1949732448833312
0.007670907629715515,0.09480131646273599,0.32966227790370056
-0.18822323229642757,-0.14185127382495638,-0.2556436063563264
-0.16515823987180414,-0.10927120801532468,-0.2857426879794313
0.09806541514454238,-0.3479709666184764,0.1386263186018542
-0.3909520506206918,0.07052921669468659,-0.12065684731491103
0.18626571007319898,0.029509088977822822,-0.09259742940915423
-0.581992958837715,-0.043570759161740615,-0.11268667656287613
0.3038639826481072,-0.24485045172323797,0.08233936469195746
0.35312549704116186,-0.26964643557175555,0.035313621362973446
-0.307656794271703,0.4097515111363988,-0.28744224705421145
0.0319675467933623,-0.15172727206460299,-0.06377579900766946
0.28556460376075304,-0.15580432331143446,-0.1898240650883718
0.016876250059798144,0.1880664749560493,0.09273905218052231
0.6097517281892153,-0.1990465641487919,0.09694796252852954
-0.23694382122452085,0.041659174316010836,0.4762953858968951
0.011468107103355465,-0.25529612469392926,-0.7322985568038134
-0.2919200419182926,-0.3084499670664099,-0.15893629212697177
-0.26572952970384145,0.13998488560770433,-0.009616391022934132
-0.1598167065969142,0.029724512995749422,0.15930444839165483
-0.2095846475415359,0.04323618216464014,0.22337127525534925
0.24305324200425446,-0.12824149779191626,0.19940776906090998
-0.2788120615406292,0.3750674581234864,0.2293269323328241
0.07545895826091324,-0.172909534679945,0.002981534299837433
0.5525253988405924,0.22642096550425045,0.21510751082640472
-0.29164308690580254,0.33556914668086196,0.09214333574074322
-0.05580727946813465,-0.15427724784882033,-0.681473193077208
-0.3390122456128105,0.3533977938040631,0.33109424490633504
0.2149786257246829,-0.2055349209905334,0.196632722814837
-0.21514384603163114,0.3734375834778035,0.11118920767535206
-0.31192839683667206,0.31012050582646755,-0.09396508265922435
0.10717557076869703,-0.19983312032526213,-0.08430535450268414
-0.17849600199624752,0.12958647959981529,-0.046279637653159254
0.09552307005345262,-0.01892670301551705,0.04172287283259084
0.17541955115637825,-0.054468254065477915,-0.28585300823473686
-0.4225806843502736,-0.43833542435182726,-0.052279532194525344
0.17366004196855422,0.5477681721203499,-0.027481488810090802
-0.4373915239917124,-0.25543050864852646,-0.09470560050557865
-0.10665615647223282,0.21580798212032049,0.09314775006529308
-0.1786980090163691,-0.5393103631027315,-0.10446194299243244
-0.6700360798508591,0.054854318334410734,-0.225565986881355
0.5944275835644354,-0.17120422722725606,0.2085279014324442
0.06762388726861164,-0.03763530138455204,0.1992992666460239
0.3900613296103043,-0.0007019340527571707,0.04018830349572593
0.07196908684510174,0.5539229094511237,0.2019075174499829
0.5692981951231452,0.04148643404790043,0.15310816199397834
0.14747819492098338,0.2852129063390408,-0.002616601686740571
-0.4058959267863392,-0.05003464422970855,0.07112574492672898
-0.2562793608649431,0.7405732773147427,0.01817910424459157
0.17067973062127736,0.39419733256902423,-0.43136388568973694
0.29358569743107,-0.36378746541576307,-0.20982732793748224
0.01106105157525589,-0.3120563655559033,0.2266163582292836
0.037443398970672705,-0.11125708215731898,-0.5192953304992018
0.19466704202843893,-0.16714696978480809,-0.12376573337484431
-0.1539558732226023,0.04275382232897266,0.010778217434761784
0.050864220223023206,0.05453979875123021,-0.051655706094272134
-0.2455007420232082,-0.22350257989511682,-0.022589366955956657
0.009839757016072965,-0.32416064570331227,0.1947616768652287
0.0758675943859722,0.22928321759653228,-0.06749610648832917
0.00999044574246372,-0.536593168006998,-0.24369796852832798
-0.052333803328416445,0.7450799716893652,-0.1017268853075743
-0.39429646055365414,-0.26219312145195106,-0.22136632523093064
-0.0013086619298783796,-0.05680158849561065,0.10222511479757955
-0.017075813942330455,0.37657390451881273,-0.08379864814642002
0.17204580761734758,0.4570154875977804,0.8080611685832562
0.15310056940986436,-0.0007327269394096305,0.08880873401115202
0.08769016505515743,-0.15124604251897106,0.03616150296019061
-0.09494548458497955,0.248149011838713,-0.11234533664639279
0.2012537585760872,-0.2794265234502814,0.13529582490271894
0.4651524413869864,-0.25831460963566305,0.1291092943736894
-0.8319860259826678,0.13892446533258915,-0.21853781696490202
0.012382415187808107,-0.0331445106985674,0.0017119588037583285
0.19116553377852422,0.27436718162933466,0.012963920697426792
0.2925401476939792,-0.34931663356782544,0.26391874021183825
-0.5230738526300749,0.15163804370615924,0.02726838929111273
0.1383677682296476,0.1444242574902757,-0.7633953329419035
0.46758024008438076,-0.003746136938119717,-0.16279316552059842
-0.31906990199258856,0.2531067236921229,-0.08643527384801494
0.07789671303884353,-0.27702497609891985,-0.02413247823784036
0.23820881489134413,-0.5337248552673793,0.3632124101497988
0.05834876700252832,0.04424480541950523,0.44757998481074074
-0.027420540269636594,0.25353124711793906,-0.4537154772970718
0.7322016216274829,-0.3916813429721553,-0.14916761471285828
-0.19933399628760728,-0.3134614713634353,-0.042276488761045526
0.041109965119410175,0.42891859728537823,0.20263154189057558
-0.31880933510280546,-0.24310148542482182,-0.14319008440250972
0.0149202014945282,0.14150649647639102,-0.1894673571499398
-0.013313158021645073,0.3358758886555717,-0.046369104187526974
-0.30203848273139866,-0.34033107744380947,-0.09976088994771184
0.06664466282921809,-0.16208232241473167,0.2058922462870445
-0.1581009664457954,-0.3400340240548037,-0.03393090360504965
0.22398497331830583,-0.050879612195495263,-0.12697115047844948
0.37760365472556623,0.1516083767396492,-0.19311604769633625
0.19391371610774702,0.07862379773340121,0.09682783554476784
-0.0038569650364708476,-0.0011876227135620746,-0.08799095408742434
0.26835303768960383,-0.40230423530634885,-0.09815017487064186
0.4084278366437773,0.09079218826901321,-0.2517481231085042
-0.05662764603352311,-0.2074254453595363,0.4081356633948099
0.12628766697811433,-0.18340616279664962,0.18234882699946653
0.14688349434606537,0.0068597842133304495,0.25102608365393875
-0.10601093042899473,0.7447700492358105,0.40459366680280373
-0.18065993697315127,-0.24055910663609142,0.1827090187500389
-0.040104665843593394,0.02892979549905538,0.1453346750589083
0.1470921105618181,-0.12691373484095964,-0.11568740981721991
-0.8304245717935366,-0.053305298002687164,-0.1686222033671523
-0.028899648018473636,-0.031805841181445305,0.0675545185629651
-0.011829473445408507,-0.04179906712664376,-0.28864740293935415
-0.19300396381664497,0.2420122135788018,0.0761002113925723
0.05880672376781736,-0.08389619126505315,-0.41362575663931744
-0.31527725746542873,-0.07217718941108178,-0.4985051903112256
0.47746875234451985,0.135494924535589,0.5529281246266807
0.4419342037891388,0.2003132540315568,-0.2025078502737812
0.1984427364800709,-0.49090428620874027,0.04947316706883467
0.06369986812822741,-0.38439883057238544,0.1234296669355376
-0.32099078019508,0.41317630458447074,0.033843794110377155
0.007350320746441924,0.12071085712050214,0.297473737868234
0.05202910585066835,0.21695451144178382,-0.05386869446446252
-0.3931751895334694,-0.22344064657498414,0.22093066372528936
-0.2222159569898996,-0.31187316675644494,-0.35992742201846184
-0.38281309591851526,-0.5424434559488298,0.06940403595411451
-0.0021421535379393362,0.5477961406501802,0.018800163239548168
0.38795184725374815,-0.013849271534255704,-0.5784066874234443
0.039123937795429255,0.01703765743099716,-0.39521730475035477
0.24471684951290643,-0.0352104674046973,0.3094689111568711
0.1293370842348168,0.17715918656223698,0.24267104245893256
0.9582710850469704,-0.45413219914695,-0.0011370952975765292
0.29773332241899786,-0.12734164065374903,-0.029863893720852224
-0.47298080211551546,-0.054333344650832296,-0.14445425092216255
0.04934584964816887,0.16371058174087902,-0.45929644607814785
-0.3276756791555437,-0.2866146656401464,0.18718847922060683
0.325928795440033,-0.7029455996354069,0.28091678690884064
-0.44186969226264156,0.2174382456091566,0.21938697130176
-0.0859085028375749,-0.3710890920973068,0.11719534397451131
0.5779314600180739,0.10320731762399254,-0.009622751328533888
-0.5631033580878194,0.2099791700731545,-0.0912242302694723
0.15831169569211526,0.04778461988917279,0.35828111915561783
-0.06296719885821885,-0.03885487652295753,-0.1775457208998253
0.10118874061482161,0.006053553112648263,-0.0031799350846075233
-0.01072414351504345,-0.24003950836272003,-0.1089523132056014
-0.2824394527317497,0.0759186125956603,0.1559189653759603
-0.004527963884831763,-0.17197796415953556,0.20779697975737588
-0.03960495898299101,-0.40930904985009375,-0.11866709610102898
-0.5883377201362864,0.20661227264919235,-0.01792001488023071
0.2006256009797068,0.3132604868008443,0.11057890421689136
0.08706541135303192,-0.44934943365210844,0.14571106334161044
0.04434208536451341,0.24424411263944454,-0.1267186877813535
-0.2258150475391337,-0.11096332501743007,0.05381516925256638
-0.05618767127748681,0.48173373853514095,0.12189882703943697
0.16132870767571708,0.2251668196422651,-0.0226411396856312
-0.1378451867996754,0.32594760300571324,-0.09202721900869042
-0.2876780867600215,0.07018612742646113,0.09445321039541774
0.06743657006390975,0.15313733000634974,0.2225246503520748
-0.11850672935208043,-0.4246834547232692,-0.0077738746944919735
0.13667333795127937,0.2245880605057084,-0.0712886015743506
-0.3013212914902978,-0.5151867396587568,0.19606805799736152
-0.3238546007901871,-0.1706091059976023,-0.1259836893355511
0.06069213223501737,0.2266461421150376,-0.14062578391623362
-0.07642928187352337,0.21953309237171226,-0.4208501747285785
0.3632773557612865,-0.26299364500471656,0.03814987901673266
0.2744711447765574,-0.26095438717610625,-0.0010561054257040396
-0.30884859870933756,0.16176966709887464,0.11700537240523019
0.3140869498419521,0.4320919838667712,0.16850173870311264
0.015457306938563783,-0.05904573972057004,0.22044512342900566
-0.47926158742736624,-0.3298434349550246,-0.2575083913703509
-0.1951220429908236,0.1050056066166369,-0.12292811769154886
-0.08600645149867533,-0.48412867304905555,-0.04800305404458535
0.09965135927004858,0.17751459718751633,-0.35821643783682483
-0.06193345190813102,-0.14544695313610784,0.20568108707636198
0.1485743762001112,-0.0452751247300389,0.18530082583123192
0.10931841368289472,0.0012370778296975544,0.19812738723617332
-0.150900007479811,0.3953961100284168,-0.03339074572329575
-0.486053835694961,0.22549646091282444,-0.32157478442337034
0.03926866696735813,-0.11920542513386137,-0.49693484331998694
-0.10795554126672312,0.16535549119483953,0.08134210405286721
-0.07409521470473604,0.1913306890735804,-0.0194928802904764
0.1049329672906992,-0.6533890187566658,0.48812922970240497
0.24472282320899688,0.5730206137200723,-0.06277930262976322
0.4229018657757293,0.4308759920368218,-0.007394762879427683
0.4447020666935714,-0.05981839324660693,0.33814831174912685
0.07623623726508805,-0.15911583889991843,0.0037329610927643066
0.17678768340141632,0.19614476514625018,-0.04122182317056251
-0.04602216536862408,-0.122640491768237,-0.11408859835639286
-0.2197823923209362,0.1535668464402496,-0.25720911199356594
-0.07037804905339362,0.011168709867292272,0.023910847745300032
-0.2232701486992446,0.0027608063622379434,0.43861959893172925
-0.06560803856409639,0.20884758992478458,0.014438455038200897
0.4015068758567013,0.1799285130602252,-0.1554249718599419
