Fx,Fy,Fz
-0.09029915736334769,-0.3717392838891878,-0.11690548178254875
0.3087294983154745,0.22536660107074247,-0.12086506951348507
-0.22408875961212768,-0.17213360969579775,0.6662330015582841
-0.013778956064289546,-0.31178935297471194,0.3497514172865522
-0.21027560012530125,-0.17408552962723728,-0.20314208847037338
0.5220310954587649,0.8358548235715475,-0.7846436422019191
0.18642493492057685,-0.549541322156668,-0.2881122104039139
-0.04383003464554012,0.26850311152844564,-0.04601834376152145
-0.4842627408867099,-0.0591993897546796,0.5275101865366019
0.05424042067985383,0.41303653768761983,0.680961287914933
0.22460063485596798,-0.10212674992141248,-0.22241507236411345
-0.12597493444623667,0.49670712009230683,0.0642660825629341
-0.2731678941830171,0.22661859347075086,0.0553122774349803
0.13894106467391867,0.07864413566401987,-0.19623802240980284
-0.20027015223872843,0.24161348957180684,-0.2280798427107915
0.37521010037374936,0.30548987559350915,-0.11247266594609724
0.08135485197045068,-0.3956303667088621,0.3666645557743348
-0.16495597678373072,0.12376796776235255,0.42927861407605494
-0.5762492927349085,-0.13995353974794933,-0.03252273328939638
-0.2454529683924046,0.5807638980519735,0.07025398858750334
0.7246381247938709,0.183912581535295,0.03160495953817141
-0.3122579196149133,-0.41230761874335453,-0.12632578122817123
-0.39170397196160717,0.054336935976602545,0.3327140141898533
0.14696217627677113,-0.1469081709827301,-0.9164707024775227
0.8634003370792677,-0.462799399207967,-0.009558975305932232
0.135641695640994,-0.034744816671122294,0.1340873529344796
-0.5035445934978579,0.5685879735524434,-0.12446497332247661
0.48029752468873144,0.07533372880072615,-0.5584885554469081
0.2403473077636321,0.21298145295446494,0.23607204961600609
0.11034352950234032,0.041494241002361265,0.13007298389168936
-0.5848000899926251,0.4153771047603294,-0.3032208147139186
0.008290219457683875,0.20255410875442417,-0.10168727449784465
-0.1331417975636052,1.0580710733336205,0.018665764105199472
-0.18942962930250337,-1.0607712710728538,0.3934588288874703
0.4310030859906577,-0.1276132784811775,0.2863199530370741
0.33959565158784083,-0.22978838694024872,-0.47799598408122934
0.005680404306379799,0.23812503574466345,-0.03654459220672194
-0.5628320648628824,0.32343192722015324,-0.06934239566164091
0.2639722811123928,0.28596225988534785,0.4317061394626284
-0.11106070087231579,-0.30084964702960126,0.009473811561221715
-0.44304551068692766,0.042540616870131207,0.42842649123515464
-0.30625695581350515,0.03840156715729729,0.004773166019978127
0.3236754446752772,-0.08270353903011826,-0.15639896469637324
0.24566724319159008,0.10121059286243718,0.0028441467622928045
0.2798271462199121,0.1560907580325281,-0.010360989628317895
-0.002518392648802008,-0.03392008754470862,0.17801187554497422
0.2573989348209441,0.1959709944949903,-0.035784252207630506
0.08874113607134583,-0.1111365188853936,-0.3491460543463783
-0.5029093021388655,0.04986065140334631,0.12909168093829695
-0.3247451969682542,-0.2649462814064476,-0.33722613018462333
-0.08494759788310753,0.1534033936479256,-0.05309065932320644
0.15941230711117657,0.5418449325723933,-0.023937100475007068
0.20442456857850114,-0.38795618841247986,-0.10426529334451762
-0.18633404042178625,-0.20267489248159204,0.07053198929877563
0.15028203167636578,-0.07351400860323709,-0.19531473586967968
0.2980803828199032,0.1256829809479229,0.015475431456926385
0.35016730591804274,0.050944382608883926,0.20602961497609248
-0.5349880453351147,0.02010807702069357,0.07901828510845073
-0.43659996094906434,0.502441884371042,0.16001936815752724
0.23543273768899622,0.28508227887175586,0.09344098395373557
0.27896137396120974,-0.12083148382236376,-0.2132989721941796
-0.1941973327099185,-0.15279722643920834,-0.048399667265994636
-0.3720839359711432,-0.6470430920644227,0.43746090474148797
0.34086020503370473,0.080489232760676,-0.09948046437998344
0.4983509188305066,-0.2483191998951075,0.10986180295201776
-0.593860755546235,-0.5785958541929644,0.1978707359033931
0.06780345500751131,-0.16704263822070206,0.33613643773458096
0.3661258783836049,0.7480131607733408,-0.10462192347376922
0.3978191930660323,0.26820758209903406,-0.09246041227768254
-0.630231223788936,0.35420242022386583,0.09641810863726381
-0.31539769582260896,-0.5942030428832977,-0.29386381990913174
0.07454295764827037,0.35083773751324426,0.07425070243569223
0.2519373602396421,-0.2124650158274451,0.09112417138125233
-0.46776063422367087,-0.0989888107269128,-0.007229665972330338
-0.02662572329585673,-0.2322410766512602,-0.3628319770577504
0.19625755559603658,0.15360393905986905,0.3890043423583324
0.4437617178948166,-0.6935854732816729,0.06896522874043216
-0.4111761696090083,0.7378974353029379,0.02320927911693055
-0.17882772711457615,-0.3332055716290491,-0.09571165611564174
-0.033308420072358444,0.47550975949510094,0.0969699497640809
-0.5054325678155233,0.23887949682244625,0.5505778061962152
-0.46962802448954655,-0.16962377967861186,0.0616245404034328
-0.40845842319309256,0.12123366832008851,-0.20720416430504973
0.37321459856050515,-0.20539583298850556,-0.30795320401305204
0.07462650830057245,-0.20776424028670046,-0.10389520437714303
0.6005216626724473,-0.3833109034412352,-0.24420197758455478
0.8614388341616755,0.4457615193638916,0.7483679794643013
0.6881650548869234,-0.2817389085297748,0.04567132281781254
-0.23528942365033348,-0.03189594809415922,0.13334787431111678
0.7757390622176482,-0.013745053093318504,-0.5306772600519486
-0.6271207185640495,-0.03514369597557149,-0.3472673511956003
-0.10993526582333027,0.15533465208828715,-0.12719517095871805
-0.5500971926934737,0.19677395394134117,-0.32114281933099503
-0.05799591234724841,-0.2960610044474865,0.4585486051381385
0.3562199741525732,0.1991532143006964,-0.19774618453290732
-0.3055501521413021,0.2731251909284763,0.1417256350597329
0.48240739377849656,-0.40467454785022705,0.11966810842481002
-0.041156142180875634,0.012864432064771258,-0.20938528949377458
0.31215754572498233,0.30168128328709265,0.12510708096719442
-0.12526219491893995,-0.16438072618293667,0.0514003708504978
-0.1998060259690953,0.4156326142153405,0.49350536122587185
0.041339123630346905,-0.5518666763526894,-0.6321818301527334
-0.09344592142400078,-0.06445483762462366,-0.012792239849653796
-0.09187461529720495,-0.5482417879081127,0.1884756467270984
0.13558198418971346,-0.6008764219718623,-0.17212701786210685
-0.19981035657429325,0.13598919169142293,-0.030927048722365798
-0.180130885356556,0.533252544286779,0.20595037831435503
0.017115262792563757,-0.10931944204155065,-0.0023039144974679646
0.43349099986245804,0.3656131359877531,0.048942979231584
-0.2026716566858502,-0.31065219444577746,0.13217198525758006
-0.5447928343680827,0.44821618863704693,-0.030795064298760593
0.2240364678483731,0.17983302897261874,-0.3614668424518938
0.5176841310503658,-0.12226065639080662,0.5925723833012119
-0.46206182676001206,0.07819642176706773,0.4191126785080073
-0.22958886204028578,0.26383106605958,-0.06469504695378128
-0.061127669243940856,0.28067426603414813,0.1757239379269509
0.023301421116816,-0.1878058077976045,-0.13776529052086517
0.06299598931979872,-0.23612452406722614,-0.23805460045214247
-0.11760857303988732,0.44739162512203157,0.38385212910499633
0.17775224012906024,-0.01596847174340431,0.56585362897132
0.8285650222313199,0.08521250547976385,0.00294390216284601
0.17771009909005836,-0.19446474112706313,0.2360181427935088
-0.01019775405418224,0.11453043366775473,0.4071559676297032
-0.2177282374053112,-0.1742527161197774,-0.30093122916923576
-0.17706864412158319,-0.14190918780557446,-0.3560847811278265
0.11800314602227656,-0.4219078246484263,0.1685568618481527
-0.46201184409066726,0.09369513083239625,-0.14181164046331965
0.24541192617324514,0.02224777279132204,-0.09736736715123796
-0.7001204056834478,-0.07324640942851213,-0.14828806398877264
0.34902240527066075,-0.2887505144776363,0.07376535299133703
0.41287147419070186,-0.32530526076597677,0.03973533948466107
-0.3659066341350739,0.49222585135065283,-0.34673035998781193
0.023602032092919202,-0.17432741981436672,-0.0678117401412227
0.3484203479654515,-0.20756004385815482,-0.21862841696770638
0.026526059381353877,0.21933844239287192,0.11446295049508805
0.7110678831308653,-0.2447634835395649,0.11008168811354327
-0.2815920684271293,0.07520510092535136,0.5944884674672807
0.030691864560145547,-0.3138886040032759,-0.9022724991706504
-0.353741528234486,-0.37714932880630797,-0.19527398906416002
-0.3009202403544513,0.15138547972975233,-0.02334331737686101
-0.2018221801658794,0.03448209134574613,0.1944522386674119
-0.23226037048807605,0.038052187558919,0.27582862094105026
0.2766269603568308,-0.15750702233655012,0.24381972847986783
-0.3474176312444011,0.47420939125033457,0.2843295004554655
0.07223490470497798,-0.18532345027836458,0.002510269501219856
0.661472147101875,0.2810044038067795,0.26775681969656734
-0.3539892116882373,0.3901289004000942,0.09557542112195636
-0.08606493107741517,-0.1781278967901544,-0.8117192906862907
-0.40037572760152174,0.4245902776057325,0.39948012740126665
0.2580420618952883,-0.2250320727620934,0.23560812489167546
-0.26415805616265464,0.46865412168910414,0.1411872287154764
-0.3664807645977658,0.36401248248952317,-0.1119561927482344
0.09986093642119383,-0.24345808238468797,-0.10030844660130543
-0.22299623678317157,0.15565719179044948,-0.06710884086583652
0.10304762770787773,-0.018047898578240486,0.06045131638358171
0.2196565534055403,-0.06297865006337577,-0.36433808790785815
-0.5268118948946815,-0.5255882537077937,-0.07022791508141268
0.21178665121355653,0.6682515963635584,-0.02812255356636777
-0.5176565968563077,-0.3083996356710736,-0.11889433732542432
-0.12956982923515772,0.2664455417642086,0.12517916574018087
-0.19310673963024824,-0.6659526810838181,-0.11467185520479416
-0.8329057384169285,0.0607933414713977,-0.2805864705548321
0.7187441877320956,-0.2066833859081599,0.255718746409315
0.08445989119473955,-0.03505660153773667,0.24833166897533968
0.45768871015029283,0.0016361664634658535,0.026583364910447244
0.08947958293413169,0.6651497267937855,0.25151399806425007
0.6946505363380019,0.045089709170233756,0.20091214290492018
0.16047577107792674,0.34309124463968044,-0.025212714854501824
-0.4668568949182661,-0.06136825543430419,0.09424862594977465
-0.333344482939176,0.8946016226681709,0.02526623503786908
0.21839610030865225,0.46964802082133816,-0.5042230162751321
0.3651015791295156,-0.430495477806353,-0.25170248831162645
0.03517344795076797,-0.3781393840606761,0.2543886556053441
0.06513832743165335,-0.15104411412800087,-0.6517343062884965
0.21663343414160258,-0.2089730969302186,-0.16295035695655977
-0.19800205255248388,0.043371306197693124,-0.003094833851020189
0.0600627468394122,0.05885308015900764,-0.055216853044390994
-0.2980058545722391,-0.2538334011623484,-0.019519450801837448
0.017106906095709293,-0.3953701625592265,0.2421697481807851
0.09360043169264931,0.27576033291431995,-0.08548765224519918
0.02603233309681056,-0.664756283606816,-0.31758427464462385
-0.06057197976869892,0.9084727292932796,-0.13570056865688776
-0.4867188830141708,-0.3312263692150192,-0.28348917986597505
-0.0007669374316658165,-0.09066416598288993,0.15203407039949787
-0.007552548475032593,0.471440607958745,-0.10322779292627685
0.1856273713815186,0.5500505761260085,0.9932195964644925
0.18175508196523943,0.0066509257589488155,0.11413853134053
0.10889482222336475,-0.17588533286900532,0.05549341334354715
-0.11515537145696605,0.2783296860268551,-0.12462219832973771
0.23223514367812562,-0.33889450083873024,0.16641651683434625
0.5717296197998737,-0.2958004046757089,0.15000701896618082
-1.0104772234074644,0.1692987174319644,-0.25983118179350195
0.026228071046254683,-0.040648522309307,-0.003255341021882833
0.2588187805946736,0.338504525066453,0.006647696267541203
0.34526303369358674,-0.401484763270365,0.30464599206398596
-0.6079810134640378,0.17551194619571467,0.027443413935655532
0.180500523705719,0.17742309626339575,-0.9303714242005325
0.5597978610578472,-0.013373503854809137,-0.21132701849811722
-0.3997547618944043,0.30799904753622104,-0.10627391537709237
0.11435399383397056,-0.33976339485138796,-0.030492339404539114
0.26136917560172723,-0.6515634458341237,0.4361234729036165
0.0862085859334161,0.04654977345559676,0.5427465983648514
-0.051197894412391275,0.28773966061678746,-0.5476204780854965
0.8781368295713199,-0.4756572507660292,-0.17180356990770032
-0.2480435861809749,-0.3794817236189456,-0.05628684349985491
0.03950385337721592,0.5253392540727134,0.2592724427011329
-0.37845777846055423,-0.29009096390931044,-0.18145502424034884
0.026758735978456186,0.1726867202175166,-0.23368946130567372
0.001822412540687699,0.4145856403354646,-0.05683106246102124
-0.3575533977124787,-0.39189643287765213,-0.12337851261151411
0.07350643612400962,-0.20764204166828004,0.2511281671086314
-0.17518494290851186,-0.42340317889438095,-0.054099327321938756
0.26668433935532565,-0.06811378722887457,-0.15999336254161983
0.4707718191920326,0.17995153517399762,-0.23402907405510384
0.26277300704671674,0.1075760481986021,0.11535778822724181
-0.026579592318024044,0.006056969833161688,-0.1202338459643519
0.3376668597650709,-0.48320313279374544,-0.11710170234674179
0.5045295190080774,0.11488929832341378,-0.3199647274955453
-0.0625287434928059,-0.2746831316051024,0.5056980617410775
0.13787490275606035,-0.24005330941932088,0.23967229286627484
0.1669427763020635,0.024710004250504746,0.3120005387311501
-0.13599192497471158,0.9082889090791059,0.49671404030723476
-0.22127545834300144,-0.2930291953966479,0.239647089608777
-0.05463551940041203,0.03225982036958149,0.18465406145966642
0.16133224963948456,-0.12383332515476991,-0.16297339386264015
-1.0152873577714345,-0.07610633334250756,-0.2119618220075061
-0.02186541137175918,-0.044638816757963,0.11189766830360959
0.0034465505093797307,-0.05912849267512583,-0.3624410632765536
-0.23574753490954065,0.31006955892072807,0.10162768054764496
0.07781543255599907,-0.11855158804098873,-0.5079070754108115
-0.36718521416895356,-0.08818345132677911,-0.6312729944287399
0.5642735524403124,0.15019266214675736,0.6898468683773801
0.547798158163283,0.24425964789175186,-0.2552400838283734
0.24527282247090626,-0.5950462435753462,0.08069688180341969
0.04361060001510727,-0.46534251663158227,0.15093535886752452
-0.3931308373031901,0.5053167568173342,0.037408135134718266
-0.0009662972497272736,0.14758777458311922,0.3541683016265697
0.08868941214730372,0.24796781280922967,-0.059964775767775536
-0.4775883122984614,-0.28561416582861554,0.2761861850150687
-0.2737486234194199,-0.3734689455741244,-0.45934637088727565
-0.4320305979089569,-0.6414627699671506,0.07519950290668005
-0.0013806380920628812,0.6530729007915601,0.016632882817932983
0.46388248734586296,-0.017582482379018716,-0.6911098608246751
0.04839741134073526,0.003328629368300874,-0.4720723424084276
0.2746334661951576,-0.03529324432462229,0.36120956527739867
