Fx,Fy,Fz
-0.2724969800924845,-0.47517306929324565,-0.23221430711213642
0.09568747982805584,0.18273288892984998,0.05442804862484135
0.386256393924083,0.2852684962034665,0.2384967416553052
-0.3866424967262548,-0.3861057576711137,0.11843728810409021
-0.3642474566482641,-0.024951224525718196,-0.5189301728587582
0.33336379540546435,0.024573459449191135,-0.41115134889726523
0.14138365607131986,0.019545016836358137,-0.021185157509669747
-0.1170620155377988,0.10094723639627921,0.11437368360667145
0.19682797596140728,-0.008393246381796253,0.29975892695660594
0.2769348405199932,-0.2609751037459046,0.09590596928385237
0.2715830241359001,0.25036847665996104,-0.15148936654048747
-0.09500870869596478,0.48342364952553546,0.12790917896842213
0.19208212684791262,0.19538606627502203,0.1441380209725087
-0.12899215443338916,-0.0031679440023122717,-0.05488663944014187
-0.23004864659846105,-0.2297358884590044,-0.33682907951554913
-0.11272000310931708,0.14989392880630364,-0.2916398915545534
0.12603783989094575,0.07371294195253025,0.1939780816848099
-0.27322398869367537,0.30786557792250335,0.2292877041299697
-0.12579553282277398,0.08926100886119968,0.23337167456861863
-0.07600376633608695,0.5829960289214553,-0.07705696551271815
0.49205309099788563,0.03844193938661357,-0.6570811171886052
-0.03617782251962308,-0.3840306590240602,0.035701591409736
-0.3117908692556072,-0.30087882354289014,-0.14184350074860927
0.1548854166166331,-0.09272704662017141,-0.4374089869811596
0.11109692270320815,-0.46617986300448877,-0.15242029858596162
0.4019316451785503,-0.433831874287396,-0.24143509028459761
-0.09804640967083382,0.23325077060220958,0.23948017483946565
-0.15944544046332812,-0.14703622912902709,0.09366496222779883
0.13833566882194476,-0.14109978372830037,0.46539512044488995
-0.2894436129980676,0.10934082750296142,0.6147834293200344
0.11754485071916812,0.20376243929212176,-0.21411257803094444
0.23873356013059496,-0.18049576641154136,0.10440197189902432
-0.35761235760186294,0.053044825139053405,0.16419513480424466
0.33260288775403324,-0.15243544470590328,-0.11685781764473106
0.06836672884159294,0.13008593421156334,0.041032756015486935
0.0660510120388798,0.211544040072741,-0.06019965909641519
-0.26340346984365637,-0.03531542494098676,0.03278937860516689
-0.270474101075404,-0.11257569885458654,0.045304126109761235
-0.08293350791491264,0.4792937166489144,0.3202178478438177
-0.04478682441157947,-0.009136848055310232,0.06624725225967723
-0.17411219555159949,-0.4050480644078116,-0.549634262321053
-0.08854081013733228,-0.47447054762407753,0.3166833068897294
0.5288862078694218,0.14516837602805946,0.07387322803909761
0.38415632716896153,-0.5506478046712511,-0.03772131424499295
-0.39838414924427834,0.15237546318516634,0.03553464060533044
0.05835255281351823,0.3240383571652077,-0.08624201088362658
0.208207880331351,-0.1334014838829392,0.23979957438520227
0.21345094300507925,0.10810255467555968,0.34561084301323075
-0.22364842836781212,-0.05136615630401261,0.09612058484164214
-0.12070881000588708,-0.004502425231956523,-0.02931736821120213
0.21927156565936035,-0.08405434126788092,-0.26261016221403316
-0.005609570697496963,0.13404288601993677,0.00913775875130554
-0.10350167669557697,-0.05818827005124528,-0.2791265062890019
0.04176214415579621,-0.10166815973306584,0.047571049073079553
-0.14118411468064407,0.5534871181434856,-0.17067342303295277
0.21978660741419195,0.0526974155294148,0.08633909850890857
0.1399695979327597,0.003560586135167057,0.07455707692360554
-0.05340008788020393,-0.416672921371764,-0.10547215688734675
-0.36967222503627223,0.17542145766220185,0.23509063981014228
0.26670987280005887,-0.23250533549956323,-0.16317821366419832
0.06779495196801918,-0.04579366303421897,-0.0741627535553637
-0.20750094617574605,-0.2041771295725464,-0.03128054425848465
0.028771975878099813,-0.2573414593186233,0.2874941824907785
-0.05489810926127732,-0.024241852043756566,-0.28246278416339243
-0.01783531022541076,0.22406691197158932,-0.00525160238927436
-0.11536446138036177,0.42868228025423655,0.10507889180801867
-0.15861950734237973,0.1224276497836038,-0.09539619818417336
0.058792341013677245,0.2667792457044867,-0.07470620405043589
0.6939754772138568,-0.22312450186095062,-0.04923952930436343
0.25551485314025696,0.040566173791602544,-0.11068361313702688
-0.16641922742154663,-0.8466954169960162,0.03159838377241804
0.24770718382432935,0.19389411018875957,-0.09082618292609625
0.5124717253032199,-0.15969197088086576,-0.18108696150412776
-0.364889603685409,0.10858684643197629,0.04621559928970506
0.12485425225067448,-0.36829192725304144,0.11842916302827325
0.0034745588773978115,0.2632338440337487,0.21582590493175943
0.12350096822167918,-0.2523407399769824,0.07010964596258563
-0.39361273802795477,0.06547604808287706,0.21002941688907142
