Fx,Fy,Fz
-0.2993694364347157,-0.48890924673559444,-0.23861079709245975
0.12278761974567788,0.2098845183918392,0.05287045713305957
0.3728193517353881,0.2618716961027691,0.2646050868076564
-0.3901815488691367,-0.3932019763438258,0.13464173225353485
-0.3838190524674399,-0.05513527703808174,-0.5628314369440671
0.35194715051526354,0.046527219656470865,-0.4038371041675167
0.13091257509053175,-0.0033009135711115434,-0.018642913887778542
-0.12230739688763208,0.10438761093818784,0.11502357033247952
0.21126661372673755,-0.028627546935674607,0.3514432883078148
0.2768947007307809,-0.23335387862195586,0.13502887360868918
0.3169787071705538,0.2579541774386465,-0.17582820070801067
-0.0979063754417896,0.5539889621219365,0.14378184715274778
0.19363308256076717,0.1762596165100717,0.14161582550001725
-0.12467172549373924,0.007986283334209407,-0.06832340120182172
-0.21849619488687516,-0.2081587600385547,-0.35952114808963087
-0.10213981403557394,0.16343374642491296,-0.27970516649673954
0.14929672038941982,0.04258806044962764,0.20202646999819832
-0.31589001442264303,0.34204702480059607,0.22074106677050337
-0.14357518501559405,0.07019123407649244,0.2405382441693345
-0.12001606809853643,0.6385272368363711,-0.05487660521559616
0.49031792990641543,0.03434495812707308,-0.6909593824808826
-0.07619078826743837,-0.42790834915716625,0.01769469430051109
-0.28141031769513514,-0.2877845469696593,-0.1357881005049933
0.17485112604327538,-0.11712429874381503,-0.4646368947129729
0.16135166694151462,-0.4851917948390298,-0.16835940963804297
0.41196279762336246,-0.46734127406880793,-0.22777682089006449
-0.11169958695429238,0.2791934306993245,0.3095701012156394
-0.12171015708006931,-0.20086605339124874,0.05868699922800326
0.11732881419781069,-0.10844580477145402,0.4807605512832607
-0.2804189246069324,0.07276765368594726,0.6116315530101825
0.08297020833998113,0.21138213050499333,-0.24754509654264523
0.22331121344437033,-0.18996008113907872,0.11512437316543889
-0.3647840146649607,0.1175841608649,0.14988830261387842
0.33302803170978706,-0.22811285133686018,-0.12913353876805364
0.0810625507608816,0.1328175642991878,0.0607944595015254
0.06116271744167576,0.21765679333957283,-0.10439291851943286
-0.22811401495214326,-0.042549040988105614,0.032797634410861
-0.26286894419981677,-0.1430574257207784,0.04557409732417509
-0.06808126620307027,0.5321503999552287,0.35404314808764875
-0.026378081066508144,-0.033645765633490705,0.06119934607232367
-0.1632144428369355,-0.37363768785994306,-0.5725375528534783
-0.08873317887228933,-0.5125082213516114,0.30378151180957147
