Fx,Fy,Fz
-0.42740650408284253,-0.3557957381040645,-0.1801500532757596
0.26586244151200783,0.35757250674239477,0.019335903365473896
0.1667779236449204,0.03102182383956556,0.2993389468157069
-0.2574335306567148,-0.26097845243407386,0.19985437706049902
-0.3351942978392973,-0.26223913480217587,-0.7176314921035377
0.3136656248475193,0.1111868102616616,-0.08382338322278182
-0.018770282185768376,-0.09863094158757063,0.1119480288235063
-0.09239226332926335,0.042670346819254405,0.149598682080209
0.3443072669209814,-0.20474239848871972,0.6447600775021768
0.14392980816190556,0.03339184870879484,0.3396975690487496
0.559112635797213,0.25007850129094744,-0.31269673989985414
-0.05002111222286467,0.8954449637210944,0.23039646219235974
0.1968221919303375,-0.10741886013206943,0.08466529970372001
-0.06264254698899913,0.07733271735881207,-0.18867327230806757
0.0061018222912084035,0.05618123772485562,-0.41005395204077616
0.011133582303837954,0.1600256080975941,-0.0461440405639261
0.3174792111660943,-0.16741713877324116,0.15497101413446157
-0.5453368219326938,0.539043186726654,0.0044765839610929345
-0.17811133276592156,-0.1242269292139878,0.18438640069222229
-0.4448459309853167,0.8282489000827239,0.15064053958345733
0.1457835953986608,-0.054282289004669367,-0.7602183191423934
-0.38481766256783834,-0.6601504667221305,-0.14260377831325788
0.17644582365550907,-0.08171988175704015,-0.11170780645604142
0.2574951050119027,-0.2564493143698858,-0.42653542823165413
0.4165619050365608,-0.4278778166312379,-0.2669934391955685
0.3420858044833995,-0.6191620123912697,-0.07253098010361236
-0.07464160437932421,0.536454818335379,0.8589014191446287
0.2113900454945462,-0.6403445527378137,-0.20479392768668953
-0.14407108405320576,0.22685354777682384,0.43232997105775367
-0.07822458686250987,-0.3095836883394679,0.36131182009912677
-0.19432106610947034,0.13491013252620981,-0.4699694628526067
-0.004650794464896947,-0.20912390346239618,0.20730498608904577
-0.25677235524811504,0.49150141727946267,-0.022860478476896304
0.24331264564624983,-0.7039502146372822,-0.28066077625461977
0.1289068913945643,0.11939824674990072,0.18717379377839025
-0.08965863568153633,0.25382338722152586,-0.4230935727972401
0.2003709644121637,-0.1667208876184871,0.08782457662391203
-0.006720854375467766,-0.398830554306991,0.07405318125068434
0.008011474348384598,0.8215168618918909,0.4975845453600427
0.21022423339642077,-0.2533498803420171,0.0028688706840740547
0.07097336469023517,0.029288941693779942,-0.6109914222647794
0.02870188001211954,-0.69192679771858,0.09145666988303372
0.1892213804970333,0.0134636070970939,-0.19526862353620775
0.4415321586816307,-0.388993966523671,0.09698833082157132
-0.13961714034259362,-0.2167766923880189,0.5184187729721899
-0.349033769449714,0.05013760920215424,-0.1377336381359966
-0.1765862982306353,-0.16203456892696844,-0.10978765455767543
0.3947074514478673,-0.015184732563392256,0.5399578855930705
-0.2480583137155466,0.028342692587685177,-0.18129592672081102
0.0192350681659517,-0.3852230205239913,0.14837293076529692
-0.3669097162722957,0.25829831857669056,-0.5564302931008216
0.017776350698497888,-0.2658874327306126,0.2982627261339458
-0.2644852775433724,-0.1549549598805546,0.20704561030073518
-0.4170514262474819,0.28405666902548204,0.00792083677182831
-0.424890226584338,0.40391269433456983,0.057541198962055194
0.050970735426276746,0.22830785553154587,0.08403410885985692
0.20725085057566667,-0.7959583728962742,0.3472209301607389
-0.10650360103550395,-0.06381198359943535,-0.34542233481667856
-0.06967741615610609,0.39977594683540785,-0.42888695609812477
0.41298502566257234,-0.5980620291664376,-0.19704816949856152
0.29608912185622427,-0.1716212356984358,-0.12187289494837367
-0.12033262725771263,0.009738692263843149,-0.05305521658558575
0.10997530158060943,0.0844315566118829,0.4346104883939963
-0.06685523272409953,0.14475068523731274,0.08641099230520896
-0.21867073332696885,-0.01955942148449819,-0.4062159573257576
-0.0714381574611805,0.48077126427523653,-0.029851822294672852
-0.00044153034134119905,-0.06374448453458947,0.10522520452776526
0.007141953561933271,-0.05482617335659845,-0.07747719966836146
0.6626523619839576,-0.4927423724454974,-0.24059954134226044
-0.4130124408578038,0.22127970182888537,-0.18395654229868477
-0.5689582872253723,-0.9498724661193284,-0.19258867831052673
