Fx,Fy,Fz
-0.38901596100329505,-0.5034881914688195,-0.24697407507927874
0.21416879409843728,0.3036299817604275,0.04178781175612291
0.3038565987172983,0.16359536930733243,0.33822958023161753
-0.3761665849521634,-0.3894881021322296,0.18850038012609102
-0.4265961779541412,-0.16752532800336273,-0.7012870793641158
0.39381590016666357,0.11794163255897933,-0.33414188094903746
0.08170570638291036,-0.07903211142436514,0.008034694410157358
-0.13186336830552586,0.10335029617713534,0.12155980541886773
0.2703065507804272,-0.11049794274932077,0.5328625502259633
0.252540545141503,-0.1170396100072389,0.2702632948976236
0.4704014802980993,0.2745943211728588,-0.26394520123862425
-0.09665728111400354,0.7900981950427527,0.19807226239010065
0.19754266328136846,0.08170694660239289,0.12496835184021828
-0.10252695813555188,0.048714322412932096,-0.12182828254323846
-0.14923027481293927,-0.1063416662690237,-0.42589519547280597
-0.052650863894713185,0.1970496407397547,-0.20987025662620054
0.23559488996271205,-0.07212406052991983,0.21688998566072296
-0.4632018086568063,0.46365501413192406,0.16375807553181665
-0.19665037982529304,-0.010147122350622113,0.24860638653183373
-0.28485746854616584,0.815013863759719,0.036654421464027795
0.42846240917910083,0.008296162621995394,-0.7884284106572613
-0.2328342004742304,-0.582301186885279,-0.053960670097941414
-0.12950050290802337,-0.21955490518659787,-0.11530638589893653
0.2387791105426988,-0.20312350342535385,-0.5321906081110064
0.33580811117907583,-0.5261255543450643,-0.22518433150751838
0.42849117606343884,-0.5791675610432522,-0.16640178020050556
-0.14043367229089526,0.4430701998403182,0.5813120780033513
0.03217357180220893,-0.4126646025269552,-0.07733166780191522
0.01792968476101546,0.03377957329854405,0.5138493759787787
-0.22242143575192241,-0.08565186535396031,0.5612068588838717
-0.05520663678723504,0.218811874897253,-0.3692131640798443
0.1471567019869022,-0.21302420000761296,0.15866373042151713
-0.36622930028555944,0.34958525031089677,0.0833515671629587
0.31709683343746703,-0.5065100362653603,-0.18328903790307277
0.1213800529371357,0.13639704635445885,0.13397348578891272
0.020664657277913275,0.2395398729776575,-0.27310797712772855
-0.06557304222725266,-0.08189705764980802,0.04011381965664229
-0.20199065987252313,-0.2625148170103596,0.051147595479008975
