Fx,Fy,Fz
-0.017522506751357327,-0.05973291623400063,-0.021380003513679732
0.04545053301100131,0.0356770505787658,-0.018449549949444095
-0.030918466904731254,-0.025988349784897353,0.09976078043961416
-0.004393216249437847,-0.0480764690575276,0.05413361589105828
-0.03587378526542491,-0.02967614189171215,-0.03812167889065935
0.07892719702530678,0.12581215545901436,-0.11552874823429272
0.02851098908160212,-0.08232523829128019,-0.04394714568019836
-0.009423470993000385,0.03982364886676374,-0.00795785315667941
-0.06570390019424815,-0.011699942246433635,0.08223897542026515
0.006644697477164632,0.06086971686083593,0.10196308381703247
0.03542260743536781,-0.013407135259612396,-0.03884439513972113
-0.018707527428240105,0.0807213998474609,0.01087089122077411
-0.03796602426794213,0.033557366851673626,0.007016007832116146
0.019817016249217546,0.013550372785765312,-0.027404765601478927
-0.02584744269228729,0.038198634430105294,-0.03670845979818165
0.05772060571414667,0.04568472069653472,-0.0162557933754783
0.013721394777419016,-0.05971080395811585,0.05682647265021136
-0.030453703413265185,0.024700743227765512,0.062050279866829504
-0.08633766980604174,-0.020187460652142466,-0.0022174617751938093
-0.03845792197567132,0.09650438469047459,0.013121852078144506
0.10591850380134932,0.02554046123604007,-0.003054686809624993
-0.05303243318374394,-0.06977972362852819,-0.01789473895005893
-0.05704219163225838,0.007483642927531345,0.0481714022394385
0.022877026624900813,-0.025016271935117317,-0.14036830726237046
0.1330947700765227,-0.07295710449744447,-0.0034244395914166618
0.026170050521578215,-0.012263167234673321,0.02017537767660069
-0.07376239426536585,0.09181467290664996,-0.005931693859808406
0.07373018671540997,0.0023950242302154946,-0.08521824880810364
0.0297452065993902,0.036064377459284785,0.04080543094311874
0.01570791882294624,0.0008080214832761385,0.02162756773349728
-0.08974098267643515,0.06192424788987239,-0.04623046856326594
0.0022466637340784585,0.030908762692285055,-0.011433289980616284
-0.024253077016483413,0.1629524637425663,0.00047889055395176075
-0.027707824600540002,-0.1665174036165047,0.05666179257286286
0.06235192829158359,-0.017840362225323734,0.04463812380328609
0.0447189761100619,-0.030430063844741177,-0.07584835233027114
0.0041284111783866815,0.03274052662805737,-0.009201207476174205
-0.0818343249863889,0.041993846900472434,-0.010198732932068945
0.03721217565542556,0.0540700457737684,0.0682584082900921
-0.013311025477208418,-0.04878729077907062,-0.0017354455638636907
-0.0640981588145329,0.007856110691796427,0.057659062906516206
-0.04404828706001284,-0.002028784399205819,0.0010011267557139974
0.04770119742892503,-0.012412454748774816,-0.023416037616434945
0.04044557588088401,0.009519142062792273,0.000999093267288043
0.041038937339705206,0.019709745522485955,0.006544730277170054
-0.005880427125982374,-0.006358233635751429,0.023365646429743706
0.036276776418789396,0.02800581202454202,-0.007645015650937418
0.017888016408139945,-0.01752839188444145,-0.04583996309076111
-0.07247684428225953,0.007308121190289158,0.016522065142446387
-0.04843687086625149,-0.04075109273069514,-0.04653528623031414
-0.016386915689156418,0.02535358303562837,-0.012123973498227856
0.028876895670578974,0.07216938459066469,-3.704115147310772e-5
0.02973089631680417,-0.05902869250214834,-0.012171001155779458
-0.03218371753734682,-0.028156319192042544,0.01065195229649784
0.019188170305874365,-0.005171135864266395,-0.024982061784948578
0.04339007290066995,0.024250111138283393,0.0023882085430566267
0.05636579534351675,-0.004795019000645145,0.03766745103474822
-0.0799208922992811,0.0030849663010888095,0.00948686739575396
-0.06211918764359498,0.07895229345914669,0.017617983752723013
0.04182094699839125,0.034947843046105,0.011973900611005462
0.04464026835519039,-0.020621429368940555,-0.03134614249611908
-0.030298283300370252,-0.02214577908510943,-0.007465739487499297
-0.05295300408820655,-0.09352706004211785,0.06974982681932203
0.05003212113377721,0.0160131813164723,-0.012303983956064095
0.06842463928742955,-0.03697013638435021,0.011157618322572225
-0.08796975790506449,-0.07869503632004875,0.02928887918459526
0.009581932634688666,-0.025141998862963505,0.0476923326570875
0.054113712499030395,0.10975682909802374,-0.013335349843329935
0.06704867280734719,0.029825536628776454,-0.015197304903646685
-0.09699062335382357,0.05604066865564774,0.011908013199104624
-0.053563263982118144,-0.09966493959624147,-0.04676402865368512
0.015224435585233932,0.05200232568968547,0.01086576105335606
0.036558981216781285,-0.032192547176845124,0.010538444586483373
-0.06874228906744924,-0.010603165446039264,-0.0051862907283206534
