Fx,Fy,Fz
-0.07517085099741735,-0.27086143401083645,-0.09331401961407279
0.21182947197589364,0.16242602412610116,-0.08494814544022895
-0.14720777331730375,-0.1200965030707857,0.46243973514601106
-0.01695835100778767,-0.2208343332360406,0.24822368323075433
-0.15980210848365914,-0.13207822083857196,-0.16511693038376243
0.3647493903708198,0.5821536437756418,-0.5385742820144132
0.13129412829727194,-0.38153450017819446,-0.20258232384244007
-0.03942159198582995,0.18520871681939888,-0.03534433200645363
-0.31482424410715365,-0.04989082333414802,0.37621302037320087
0.03314197191037296,0.2835246570949846,0.4725860663303463
0.16148431384882217,-0.06495823970867246,-0.1716619144424821
-0.0869859637900049,0.36457946888965925,0.048492518973328756
-0.18040748363116962,0.15622126016748775,0.03443681281473445
0.09331916992505479,0.060132099827683916,-0.12992519223606336
-0.12615320965952928,0.1738631021491056,-0.16631655579345142
0.2651226172687498,0.211886225319955,-0.07633754523805827
0.061210556985734896,-0.27602467313377677,0.26051955033214935
-0.13247602211337836,0.10514443693159448,0.2910571763972626
-0.4001022231427305,-0.09464354961515566,-0.01419336493010973
-0.17559179956937623,0.4329286098460297,0.05683009109271665
0.49505872746094715,0.12142780757060812,-0.0024725918369761287
-0.23622741390338878,-0.3112301541001816,-0.08442858412086475
-0.26701160271243285,0.03559393264232217,0.22578214024063736
0.10474595135597144,-0.11139654788386169,-0.6459375396637178
0.6111209216516129,-0.3327015932679395,-0.012842019008767754
0.11252382239342394,-0.046186643917340606,0.09333119997011911
-0.3444497798114322,0.41541806835438044,-0.04679342761421772
0.3388681092231815,0.02461656018346659,-0.3925066561108813
0.1473657263597672,0.1607196116194023,0.18094606624913218
0.07389905760689357,0.012043063698043475,0.09711797643703911
-0.41256786401860945,0.287493785160635,-0.21293821212124348
0.0090064740697797,0.14234612903415456,-0.05875982372908061
-0.1059984653528821,0.7484140480263415,0.005760870583992898
-0.12933171659009643,-0.7600913108627833,0.2660961567858321
0.2922644494691331,-0.08457894558249919,0.20420160280335217
0.2166147290483218,-0.1470563820045257,-0.34500934778533227
0.014004325879002636,0.15623264591973607,-0.03709159237675886
-0.3831149138384588,0.2043941106912802,-0.047582978764238844
0.17599782894055088,0.2335646384668012,0.3108962504513747
-0.06684438225662678,-0.22036432364838704,-0.0032623391634964416
-0.30056915596861955,0.03401849799593517,0.2769641224281262
-0.20699188263222,0.002341393836999183,0.004293449719667484
0.2224460805982114,-0.05746348856717158,-0.10846814898087535
0.18199374793387246,0.052490862131463055,0.0036829288011370914
0.19139580205771067,0.09698888558870489,0.018032286080041843
-0.018785662047591724,-0.02743823073310283,0.11328607917678997
0.17168200863214686,0.13177297523946824,-0.03187477223542575
0.07595411806805387,-0.07987167915046654,-0.22218083457631757
-0.34025834687610185,0.03410658887436631,0.08091730079617937
-0.22486178691961267,-0.18720484005109375,-0.22167546647884967
-0.07020165595434626,0.11379264391327978,-0.049863101228311446
0.12624694052015784,0.3481582385341694,-0.0055733043436012545
0.13921412528463167,-0.27221322541646337,-0.06173935814212217
-0.14260428499696606,-0.1339333959515877,0.04926372305054448
0.09402156107608739,-0.032655424947605254,-0.1222492000493657
0.20305080588276167,0.10421833454493379,0.010974791532569353
0.2553510209930936,-0.003261683993063279,0.16426171148841456
-0.3706544738936417,0.014041666184670615,0.04755949400697684
-0.29295273973370634,0.3603119383032049,0.091445431118441
0.18395687671884614,0.1737067455218761,0.058550192360868114
0.20258151555205423,-0.0917113480004599,-0.14616677834732772
-0.13866944133960246,-0.10381633290272399,-0.034256758344932595
-0.24964294295523387,-0.43872276245716596,0.3169193656549161
0.23342092861052546,0.0681941996758547,-0.06102081933072422
0.3265948345352799,-0.17162497505900706,0.059797320212916776
-0.40922029030445584,-0.3767021546847765,0.1363080176557669
0.04521448091743342,-0.11628989360539607,0.22497029262638885
0.25193052327710536,0.5122752667503655,-0.06532792724698483
0.2995918281974967,0.15392020081143093,-0.06841110517411395
-0.44535509640604937,0.2551746329733621,0.05903306418691969
-0.23862171269281832,-0.44593817569524097,-0.2125134480464302
0.0644355204290588,0.24186218556996428,0.0507094542092228
0.1713286660485211,-0.1486914068095346,0.053549346581767014
-0.32072715029563126,-0.05555907989604409,-0.01791809246260452
-0.0067920807163409725,-0.1518591629865295,-0.2474197410180957
0.15691541773990175,0.10093535614991195,0.28934813246631
