Fx,Fy,Fz
-0.05594477170520198,-0.3025893894027939,-0.15845544682600035
-0.1229038210535209,-0.0271168240854701,0.04796993371818458
0.4348741974598557,0.42291170137369344,0.0075439022005028425
-0.29588025521597466,-0.2684424222246405,-0.005589724703050109
-0.1635638171981451,0.18518587185181848,-0.15260362014968973
0.14442984902806968,-0.1335607735390739,-0.37736777503642405
0.20207311356671614,0.1935967549039094,-0.008123587783588291
-0.06232416760505356,0.048393898590082626,0.11365295044557157
0.10395739042442674,0.11760924612219678,-0.08859032297973969
0.21643278102089222,-0.4179363679584593,-0.19661739423899705
-0.09534856346025979,0.16354695900962843,0.014983697681149367
-0.04483134997224342,-0.07970370051128407,0.0017471819342929908
0.1722766056413423,0.28451770730337905,0.14235071304592697
-0.14124962459158286,-0.08082364628040954,0.036299679063222984
-0.24438902396997841,-0.3243984897164651,-0.13518414393984376
-0.15164010515823606,0.015631928144899866,-0.31686190841025264
-0.045620429377508584,0.29381222602523666,0.11098389227673013
0.0545639075031764,0.05700366336005137,0.237513626130094
0.021086029741897185,0.20619559536524756,0.13683632531106543
0.24068131001314766,0.13179842499116767,-0.2117675624934918
0.3828235268268069,0.03976143796115213,-0.3477517797504531
0.2196844877295137,-0.06449610368751875,0.15583209907538184
-0.4480392251503147,-0.34620201703933695,-0.18246211352433694
-0.012107565659471966,0.0885151732308557,-0.18639940424719165
-0.2570422435640226,-0.27117104168696027,-0.03191392088181107
0.29235048479945747,-0.16925586866947184,-0.3102093735549357
0.04465410765185796,-0.09520128501191483,-0.23152462194313625
-0.3883431468487495,0.20585752554676146,0.3153765156842409
0.23148814953468524,-0.31503148366306094,0.3070905624704143
-0.2938263974476607,0.31470280085097696,0.544266347806072
0.3255206086701968,0.10629878446804154,0.03341376283970394
0.3107555452917687,-0.06903910942610546,0.037515982947563
-0.25330058527292965,-0.4003320088375226,0.23034875442173428
0.28178339614098175,0.3680524446128121,-0.036579683740784644
-0.037164962205374186,0.09050851267461607,-0.09301448593578884
0.042160362018065146,0.16470869592653148,0.2327098039382293
-0.4403666642983592,-0.009972630860606586,0.04192215536176828
-0.25773227573652774,0.09571696943246827,0.05358677826263792
-0.20389344526829092,0.09168631432098491,0.052397706103616395
-0.13529392275897945,0.12876896647799163,0.08432644851202144
-0.19708591493250277,-0.5539844963759721,-0.3158017519315748
-0.042502397787769486,-0.16796916412185886,0.3614308940059049
0.4710159775296158,0.21127768796108162,0.2622928406527897
0.15750829429020666,-0.44818640037542085,-0.07329263802463709
-0.4588318696112665,0.33073665072041286,-0.31104382922339685
0.2617106779617242,0.4063709828772891,-0.0612705889534344
0.34764781170025094,-0.03642846702908695,0.3794683952397191
0.020206933167827984,0.17083840779947337,0.1175242933707283
-0.0038731768092740214,-0.09433861591522355,0.20082570957671092
-0.1262497022939583,0.3343370427925505,-0.12899694800946726
0.48504015566066877,-0.28631769506488763,0.03470287760447816
0.018765669102853082,0.2594179913937789,-0.19514178160098872
-0.010069730501645526,0.102791699704721,-0.5107364772604276
0.35223582743470716,-0.2796146919279204,0.04888248802566981
0.06292018264852875,0.45736700357361804,-0.2809208062322422
0.2286466768535027,-0.13409555424817046,0.03794042682501796
-0.0106050190836465,0.48774745733834757,-0.1601015774550411
0.005895953354963879,-0.49130221105875715,0.08011433791196867
-0.3838038403871133,-0.09621327308328975,0.536257746786694
0.03790719244283498,0.0744859219775717,-0.10706418529564928
-0.1897466319332309,0.033673824762251725,-0.011741134402849776
-0.14945657042693444,-0.27089813314763894,-0.023689430185929297
0.038398294576215734,-0.26879291014501716,0.004871569321383589
-0.07038641388320144,-0.11444018505892266,-0.4425265654659692
0.016684536036456175,0.3602515345827504,0.24482456737779754
-0.028477637061394397,0.319777495795556,0.1336524891151991
-0.21005310374765795,0.23100848484685987,-0.24877018607479517
0.018576445839966482,0.2584894963822571,-0.032972449493251586
0.4149506118472374,-0.05560613796443945,0.16355065591201406
0.6513251318187747,-0.13281676272487647,-0.04956432931102168
0.18395593232059748,-0.3846411469289665,0.1902835379457739
0.037623115372090676,0.07581263621028171,-0.06434122144925657
0.5749008583553863,-0.07534234940533921,-0.08276739565563304
-0.32834198960644273,-0.0732112531233822,-0.03749764103884107
0.04645862505262046,-0.46477750468058254,0.10248541453439948
-0.12598138540101575,0.22262797728841846,-0.1913148354993571
-0.23311545840775702,0.08904000555670782,0.10457699257844276
-0.4613778117746465,-0.3051729981404208,0.28537973207446243
0.20657045230880447,-0.07673084801342668,0.2333182913522544
0.03289561702036512,-0.7148300506379642,-0.09972709046722684
0.24510124261591035,-0.18740744691326452,0.09617979031954756
0.17197118573155792,0.3320580112143466,-0.3069454965540736
0.03826606739092217,-0.07994407019864652,-0.06304370414558493
0.16404518432872975,-0.020470761056395368,-0.08685983274110674
-0.04768166443183468,0.03692594616272194,-0.22254412454506367
-0.13521673513062982,-0.02278855394106175,0.09373539932664281
-0.3301160860335499,-0.316034341019051,-0.42703370573681687
-0.15020810588855643,-0.3913706068503556,0.16107408962205924
0.04198885323655856,0.22352474714053705,-0.08450133238747512
0.09457169534911426,0.1432741158157513,0.03174731505554267
0.07797287712804198,0.03925922881792251,0.09079247543433719
0.029994696369957226,-0.2192687831543988,-0.1251633878692581
-0.23948209010691346,-0.34224249552700303,0.3420555796590662
0.10101999819715984,0.3724785554425636,-0.028978943678733715
-0.1255972021315864,0.3858263907423157,0.2533277959173438
-0.2270453472131851,0.003369507647005733,-0.23061396239348095
-0.034581860496855174,0.0821842919950468,-0.14876514694768483
-0.006461787456001495,-0.09684143871945015,0.13833796962730235
-0.4849253901548244,-0.4126969468702831,-0.3249181664574357
-0.325642208108185,-0.16409277667217811,0.15962712415027172
0.2694970980759145,0.03071022079553611,-0.33104158717174276
0.27701300548835606,-0.114309851177343,-0.33488165317798746
-0.0657595190110037,0.22472539789926788,0.23750285246666153
0.06395824089440111,-0.030869095878152692,-0.228385960083466
0.3463882905849793,-0.283926137005206,0.1499211793384986
0.16106875804370263,0.2985503488680698,0.08376619311342223
-0.1147917862068563,0.015671208637576844,0.14250504804867511
-0.3617792513391308,-0.21247149060153817,-0.29619896220562136
-0.0672280466421936,0.05668568213573566,-0.06420806207094869
0.3655174999630002,-0.1326936464006706,0.1447464439159039
0.41100680596564876,-0.014697063076100407,0.6242569450827762
0.052125660156001376,0.2587253656930755,0.06219849329299296
0.1428976129614331,0.172065004398292,0.3493642348753772
-0.26216706697957726,0.21175151065675238,0.49122896198460675
-0.3507002739451933,0.23233810182881864,0.007102869049474473
-0.29268688913999125,-0.4250342039042561,-0.10679238522628094
0.5310446733900853,-0.362671960345696,0.17535552032331786
0.0658049128009042,-0.06256858756238726,-0.0014397493913002428
-0.19840405723826088,-0.46888308048377064,0.11874544954249211
0.37006438379210455,0.03370381418654356,0.2609869246171992
-0.03948950935130382,0.009528767870545728,-0.15679011803702886
-0.3186484651512808,-0.30850938241619047,0.06228749251966549
-0.3556611026167745,0.046046498012930655,-0.09249761226537595
-0.11481245247558894,0.151387876845452,0.28477915970511375
-0.08586647713089057,0.11162845425985694,-0.06433677661668376
-0.15330636911556972,-0.3752799267266062,0.3386580544842767
-0.43100464171694014,-0.0448590577519756,0.1691406801491613
-0.04204823558082162,-0.0698333218015644,0.15180882679837016
0.338127686488085,-0.11228273136006496,-0.09891516384361398
-0.26916816134109267,0.03514002218544018,-0.21936788910062438
-0.14548879145812862,0.2548539000225813,-0.007664674262568084
0.2994377985303487,-0.32084487452242133,0.03706989071300324
0.27206611649433565,-0.04807206185164149,-0.11542107660668939
-0.2734724515531683,-0.07936975341476803,0.04525932685534628
0.3544201667527278,-0.08201653943984202,-0.09648311692427874
-0.15828745239522496,0.15478399830135564,0.01740235429214728
-0.4123358979461472,0.20654709295119994,0.16799623146691428
0.28443195821085926,-0.03747441713850357,-0.0749126841880292
-0.018452687215561044,0.10426291652035306,-0.2452677717670244
0.02859218177090635,-0.09310628005009264,-0.0742374468325012
-0.4935916128113618,0.4115655865837712,0.23498937555826677
0.16977083689779454,-0.26884030643207735,-0.059621192860037746
-0.0942556230987378,-0.16219292770334295,0.2039896803400774
-0.7338579536128861,-0.0304692419563363,-0.08291064080329237
0.08802881647054205,0.408560924662795,-0.19789574987684816
-0.12954886579949426,-0.3537725159715685,-0.0872491577042589
0.1635062586375488,0.04578230256059291,-0.0232918334358156
-0.18658759944505987,0.17383817264537563,0.03338712808530258
0.6196664895755033,0.06844191490729397,0.20296383482164548
0.2116883290341019,0.10251530090549846,0.25522610172727295
0.4424967009300505,0.08184690660432435,-0.03276277638766099
-0.2149603228089356,0.294781854374811,-0.2454934787587697
0.0007004892002059346,-0.14534517099116903,-0.5064035290861078
0.4005948508817858,0.18145003737253743,0.003587630885462776
-0.6496844355494703,0.16329096666131915,-0.2749838811473243
0.5811468148457064,-0.2113026793808409,-0.01787157529454332
-0.5117062613396548,0.0526916969613962,0.4231265977043384
-0.13138740186917114,0.07231731763014551,0.16938579262250697
0.13060964211068918,-0.27317587429236345,-0.08230404160796521
-0.39361371835353626,0.2971487788206462,0.12438980138420397
-0.04111974932080388,-0.25781348333341314,-0.2107548402583476
-0.3173286279628221,0.058463509512271084,0.013060726390064005
0.04352545973863177,-0.17319584646681335,0.13549570383214002
0.35951112016027575,0.11137798784542996,0.10890653203120015
-0.04383918097991147,0.11287440053807173,-0.2610203982671659
-0.2544929321820447,-0.6331207383898583,-0.26424504947733535
0.09050418521113507,-0.26828948699997934,0.04307932379747868
0.22308857821667558,0.5162546147267653,0.1852824933230212
0.15086796980029304,0.437973366959189,0.1614159056503461
-0.10094932427308695,-0.1660404446891991,-0.08308618281428184
0.4647860443558194,-0.37602048371841645,0.3951034865465591
0.22531879085727682,0.19137497826050454,-0.07819819834287632
-0.4307977076074111,0.5260621464379217,-0.0849054335573064
0.03832881459489691,0.3189486484263045,0.07608750759555673
-0.2645212768277156,-0.055529152318858986,-0.11483461680743502
0.2704010524491207,0.4137734576913334,0.048147569363568905
0.24219864723932324,0.40346552556175885,-0.0012335549987039158
0.01843606009476332,-0.2755612539088713,0.35882349282872306
-0.35698770209715336,-0.021248173458802512,-0.3597162561484815
0.07580405723922354,0.014793875979801965,-0.15479873813825412
0.11441371185705998,0.10354090715688027,-0.1887355191694154
0.05983838290677591,0.25987604990206953,0.03966910669041595
-0.4883523650778195,0.28453678789647385,0.32118442364188515
-0.02571587403534287,0.02386641646552025,0.1312415203404061
0.06549590402676399,-0.15744420889566366,-0.11598170997567465
0.5499985894328153,0.19398929061415882,-0.09242268183958292
0.06128544712452681,-0.2832783063090535,0.12220562851723633
-0.3666352417127318,0.42014162527712756,0.24383015467810232
0.1806338341949789,-0.29095721991162365,-0.042540319359079044
-0.40569845860670634,0.3589738940900213,0.0004654318302593481
0.17069619179501833,0.06419136464322488,-0.31365637751057446
-0.339141445985434,0.07731994958541746,0.030561796122610608
-0.055564163208811676,-0.05426253769756903,0.15765719146193863
0.02073685922295152,-0.15806762709693684,-0.17423737525492972
0.2725040612006935,0.27104523682517545,0.014404788911599142
0.3344275840298329,-0.10812298993821404,-0.1826475316933537
0.05063647673039033,0.0863174280641313,0.06781781366897197
0.17127115233918425,0.0038235007557917734,-0.2343982329079023
0.2747188638313308,-0.027645157026314118,-0.14227245368987346
-0.008352682526686323,0.006196739819109471,0.057080182319373944
-0.08594333387671411,0.20903311080105014,-0.2363995482972821
-0.2433604165704395,0.06630466201777041,-0.1638391134303952
-0.48156227596253737,-0.23593224708042945,-0.43405449306051064
0.22379964688959578,0.3072956715946674,0.3393142873711187
0.19442953082775227,0.314450115574722,0.1454109889172787
-0.511287708411142,0.17730166923248192,0.008722084718670857
0.1914939026874112,-0.3967252842710902,-0.4060477585120675
-0.22718742190128954,0.15972126460735836,0.1990833759902441
-0.14833625853289995,-0.1375990773583697,0.12456478998953381
0.4009300002174156,-0.12084020727875683,0.07851588375268892
0.3159065516780983,-0.2875351990424116,0.13191848210305154
