Fx,Fy,Fz
0.05174106409852271,0.5386177541399906,0.30372587551127833
-0.015327662424223707,-0.03519250375081867,0.042748115341825904
-0.09045312818217614,0.01646250831456392,-0.37745572417342577
0.22164468736058024,0.34784821823257206,-0.18657408871019301
0.4400957061351262,0.09972755407877344,0.26465974314976043
-0.3641436715558659,-0.5084277023805576,0.6638839989769069
-0.2572416254573126,0.315273445127773,0.4494645659053674
0.22393711116052586,-0.2282542700812594,0.24315889530738627
0.16782479551531224,-0.030913794844563292,-0.09669830997667246
-0.10388954550050963,-0.014791783631033905,-0.22971820137695517
0.03475303349634874,0.021726978997174982,0.22703301363156525
0.1312744393717437,-0.2229941426469858,0.020624407159063416
0.10918441826791815,-0.40938305878588793,0.03179906347982218
-0.012507171311739996,-0.09393020058878482,-0.18754014250591855
0.1382230993273856,0.032247780259374026,0.14811163469818675
-0.15616624590687792,-0.20648217061576388,0.24515549253401725
0.12172714189975282,0.12271802406620907,-0.3310664869184479
0.1281564091676208,-0.07358292526969522,-0.3533286792845575
0.30587660309797904,-0.16411063467924278,-0.1797930587103898
-0.13136940281263026,-0.5254662306091766,0.0264403315609719
-0.6959897809245048,-0.11658996108904902,0.15024118166040967
0.13416582878741676,0.26091204158215814,-0.14044158943095572
0.6348827562009368,0.13526224753531021,-0.19546667949146723
-0.05251903021067315,0.10978667136749144,0.6879739501414956
-0.4876660950310537,0.4294866205217571,-0.054300891489575905
-0.3593553880625776,0.09497789335974019,-0.025896203166803505
0.3534352678996297,-0.3311256084907077,0.10744288697487427
-0.04207776447528354,-0.12581863801510512,0.17818944572280748
-0.08583024782635178,0.03482992729107971,-0.3409906664715622
0.1855653740833829,-0.1805106066622894,-0.2965745518070523
0.19208467962432035,-0.31411336036037074,-0.12510900994397903
-0.26892834928051074,-0.17718297619755494,0.04041618720252764
0.3723409797435967,-0.5421815359764621,-0.023548110295068096
0.0431770964839136,0.4898638531686202,-0.38218485977909933
-0.0665858936241692,0.023465684656229648,-0.11906218806979794
-0.12508902217163387,0.07485989404667898,0.134435393322264
0.28665719353773683,-0.2191309206337731,0.35574801400556205
0.4889825088751649,-0.1685250819897373,0.12063247191243086
-0.0714631273955762,-0.25338734561197,-0.1982757194531703
0.2402647115147786,0.052049016751648254,0.10479954041255442
0.40100078225843333,0.2331420250317523,-0.07734841789366297
0.2886866104652273,0.04437996968500578,-0.15974597317415765
-0.4709705416372879,-0.008292357551397041,-0.1320630198928973
-0.23804671848193082,0.30059132622721624,0.15648378053347528
0.04093073864743728,-0.24290468034554472,0.04261206751914051
-0.18787106021013344,-0.10586619657618221,-0.04979550897655159
-0.3934300244685843,-0.048411831678690516,-0.1513037367912682
-0.06673975252440355,0.03132908618460786,0.14740108656048087
0.18636522898088995,0.019210155708940187,-0.22748267432619654
0.34037518827878016,-0.07653014390056223,0.13618726560082586
-0.35782142410854584,0.134370579686643,-0.08607285981205234
-0.2738053652175361,-0.2898427663814416,0.09531857236674875
-0.3391812161755938,0.2551467880051275,0.28375774906938245
-0.08882177422578488,0.40111921271599094,-0.0941924316683317
-0.27605290146572825,-0.29740101198629576,0.029210918733735065
-0.24074743224381595,-0.24012749170368275,-0.005724219942824211
-0.36987624807269986,-0.22548116202633084,-0.2146205972158726
0.19841377726633974,0.256204557072591,-0.1929114648627799
0.337675273471549,-0.2748407717610268,-0.4248128015004863
-0.3228907139156892,-0.1785539773884012,-0.05076981059929375
-0.16431888264343367,0.031061097393930114,0.0263447360636546
0.27095295151508714,0.20981776731137605,-0.010215071010759837
0.22564819895402582,0.5968506398595148,-0.34827480752856443
-0.20236015524229095,-0.07653528253144895,0.18007657963249393
-0.28398249325893105,0.006243117050828331,-0.19717710219156626
0.38070496614089083,0.12901857723330842,-0.2174736402273406
0.10879395914989508,-0.02319741847362009,0.08966372360900593
-0.27223092634620333,-0.70262508503484,-0.07262247309073959
-0.5456754593303192,-0.03600748336675236,0.0113066064268714
-0.115341827696214,-0.19449164587310266,-0.055718352406522
0.08786240377807042,0.7085798750911839,0.10099336874291456
-0.0650201976967798,-0.18200087683079305,-0.014934565837007488
-0.3250707603211158,0.19272043321619708,-0.04620627463014949
0.4877251256784214,0.11433512915027733,0.4053456230945792
-0.04965347347017871,0.41316542611530116,0.2912352334468761
-0.11357878384372479,-0.11407394592174616,-0.11353986800743077
-0.24817125442857324,0.4793250591022096,-0.030779117535750907
0.47846214620683747,-0.22267907421113017,-0.1551271493368189
0.09677416779004874,0.29195198389456706,0.00755411479026278
-0.02233667623902882,0.14596475659260438,-0.26536629441174064
0.2510997142027658,0.008744707450961623,-0.41509471018242855
0.03061699708986424,0.027061300953055267,0.15831859997005934
0.21126908023840077,-0.0046871777270349165,0.15458036020845067
-0.3873586642145135,0.2043807540252526,0.22106551516631423
-0.07072762725707853,0.16712262668879432,0.35684700725383994
-0.34583905477181426,0.24785177219685103,-0.08651785202944536
-0.3911021685497623,-0.12598782125567434,-0.24195117656697604
-0.39808686402766164,0.284683443426607,-0.2037205660978904
0.11894744915252675,-0.10104947842828266,-0.03192209125666497
-0.5638770729066365,-0.0910167600544795,0.2839969941914499
0.30448593938026763,-0.0696333458923059,0.02750836091121551
0.040146949869300654,-0.12267316146747925,0.3073172865815752
0.616428270430585,0.012766028548947404,0.02502949601767726
0.02340885100180905,-0.021570215028452158,-0.36496193644737557
-0.10565822401087631,-0.3418037544096021,-0.04507236850236023
0.2870265257884176,-0.22878548290074338,0.005197293553646632
-0.3059526373351607,0.14310795518368186,0.10144854292916328
-0.007286736356167509,-0.03034850330698427,-0.24279793078728387
0.042599201380273156,0.024835776020163302,0.05386826495441031
0.23839858009593398,0.09582992334897081,-0.17925095823913786
0.032866766725098584,-0.26059144877808954,-0.2119121628391925
-0.1687956770857813,0.4015352087665163,0.5481482364124796
0.0722449826015993,-0.11447088067915646,-0.3139329550821856
-0.07462794261968572,0.4012285488218712,0.1378192585493812
-0.2769718438307124,0.5657490995471085,-0.043343944373055596
0.010190671498082893,-0.19383579511649746,-0.15433980739929162
0.2148561095592362,-0.3352867676292556,-0.2734288898062941
0.17040975194396005,0.19397235511850708,0.07073953576056782
-0.22745009922109077,-0.16599873854950695,-0.15307804210455833
0.07473394986944784,0.21417271286244735,0.1840775543173319
0.09474094777451109,-0.07739372230714457,-0.26995361434667786
-0.27206940754691644,-0.11481921294287005,0.295150097855766
-0.37419712602460564,0.11748892529315974,-0.48197362984632114
0.46224813183660557,-0.16637587276835214,-0.5199692101362751
0.5584643044824938,-0.3154168894679856,0.02467725060814373
0.5028702871939096,-0.11901384920188755,0.16442755279571844
-0.3244893706352625,0.420003395902718,0.07663064528582723
-0.14711340688819935,0.31610514660203953,0.3563034731256027
0.197536795850312,0.05216754373328877,-0.21683863405532677
-0.16485131041807824,0.04282791940133588,-0.4927640710519375
-0.23350832382837328,-0.24225785415257958,0.30190258099571404
0.31506077283303674,0.2797195539616699,-0.06119697000892938
0.09325843683666381,-0.3135190317575908,-0.2672210629443755
0.24979298466203181,-0.09340864679324598,0.2616218435958851
0.15313772392653,-0.0740977395292402,0.27019466406571563
0.15056852938253015,0.3921744526657022,-0.23808477145989815
0.6655199041696579,-0.14500820766492306,-0.24526828387118135
-0.06763751148848769,0.011936756473277445,0.05480471571983105
0.304169963879453,0.010119842925138258,0.05227210048308535
-0.14198098607284737,0.10543476167442042,0.00011383744192001188
-0.1967053238253833,0.03761135223998699,-0.07190769095853167
0.18572742066444356,-0.24197369943107033,0.1745662876143644
-0.13703858016781437,0.06608074927886971,0.19524835341887517
-0.018762807203460463,0.048906977562360385,0.34372446012874236
-0.4010389202547203,-0.07354450059282114,-0.09068940687615208
-0.33144705216354503,-0.017826381293090693,-0.10111715857437124
0.46605050188553176,0.01535149819390207,-0.4881978210168683
-0.15792354006485346,0.3173699296215864,0.6093384977214577
0.1875487950277564,0.11890642211455882,0.25000412155456164
0.18759168272071264,0.009447323192035827,-0.07444041310258974
0.22062883590817914,-0.2798231584928061,-0.19488494425146136
0.032291803921941954,0.07165661877607088,-0.11934296488608216
-0.03661802273500291,0.32354598498172055,-0.2667512140562496
0.6502856948701117,-0.14333947018592835,-0.15363639065260246
-0.1702390827593988,0.033737291476264204,-0.22431512240660137
-0.3720286020956642,0.011177103819053302,-0.10995045881160334
0.03581509143989202,-0.22240488478238143,-0.24590161818544407
0.17672356489090055,0.10938851150895414,0.38347442889522865
0.026631032802922547,-0.2047943483234733,-0.4347365510109446
-0.1910800181406841,0.32166070268379643,-0.33466959178493755
-0.13994650886954824,-0.3626718001558069,-0.06974458476514786
0.3555906772360726,-0.5245745351622009,0.30735943742049965
-0.17229028934317028,0.177263437795593,0.23713758738855126
-0.10828974723428728,-0.21514648505249215,0.10428281003879872
0.23621945150596638,-0.059040971212290606,0.0643962450584246
-0.372192525054094,0.22845783662088742,0.3234011285521823
0.5500987440802507,0.15112280256195862,-0.24026452681920316
-0.1037663429852212,-0.5000406822930487,-0.02298720237720068
0.2454184196662165,0.2769512393856037,0.17356999203107262
0.26352716166218015,-0.41670561132726996,-0.17452014880650196
0.12238948224999595,0.49026438489478574,0.1882202299256183
0.6561264199934466,-0.11524190867833858,0.21432695692705983
-0.5445580148397059,0.2139360040719604,-0.18146551803455657
-0.24936765931285107,0.11448224074638365,-0.3399303700084474
-0.37808144224359924,0.03613101650148916,0.056136323457748126
-0.03025048535316281,-0.1571900519476938,-0.06785585772806177
-0.39073042256657814,0.09260387977095601,-0.16848997272352867
-0.23084338954420885,-0.5572290497904424,-0.06796604291891031
0.09718438627410379,-0.14181065051766215,-0.09536435050093715
0.21668757358765614,-0.4430898987081364,0.264759838914457
-0.5071811349130392,-0.1315956012132833,0.14689156106838896
-0.24094134926550567,0.21529616085775605,0.24247862943672083
0.30031145577592927,-0.04183090790418307,-0.10463900233229213
-0.03013205082435857,-0.1806640585172489,0.40377182862980376
-0.1252585447346839,0.09314918988054147,-0.0029432071900440493
0.0002549907917059695,-0.31573352482367484,0.028261980145791645
-0.22831636371778039,-0.2744352941987015,0.034564272205450025
0.2291325211685096,0.28983577869491567,-0.08796250901101342
0.2662810518309966,0.2504553744410413,0.023006397699132184
-0.03654735190089742,-0.29725521778905056,0.12708928998261107
-0.05921226084380531,0.21075517518718112,0.051215320381930385
-0.01854607183291948,-0.7379510941067803,0.1267158111499413
0.6874691998847551,-0.0879082914475667,0.058883940854216485
0.11153804911682028,-0.07413176066220843,-0.1499152361572931
0.1366280817844214,-0.2877298610556301,0.1503273123698704
-0.3488835693992872,-0.5516760156219617,-0.6192819564331531
-0.08881965349859175,0.12082593306750333,-0.047168248486845435
0.1822492342776914,-0.03175743673443769,-0.023931778806556284
-0.06036799369565492,-0.105954783405064,0.11865314058602945
0.14591482377126228,-0.012706360577071942,-0.019290209652659193
-0.36500140070243015,0.1327948686186639,0.053877345083370255
0.8664124428698899,-0.20443466601396723,0.174881744772894
0.0825938774654085,0.16621837112746785,-0.1786294848196283
-0.05116429371087227,-0.1563399312847272,-0.21510167321334914
-0.4220401883092212,0.11470717858948681,-0.2103458740115423
0.19890986668048538,-0.002501251373817823,-0.04107072717410952
-0.051690968766944616,-0.09503485048534836,0.5613648313021986
-0.46031062501815717,0.07750022167927696,0.2244605647372836
0.24441782042036111,-0.2268857440453737,0.19861119121067355
0.03085556191487369,0.2298232759610039,-0.16414166064886956
-0.20399783296566834,0.13359208023646374,-0.16891934179169682
0.07270641591856364,-0.1883298171413917,-0.3411247298525577
0.27404268810805166,-0.039254082470612774,0.5501078281735987
-0.753776655717705,0.17266345713874495,-0.05571408495946804
0.05369260663223952,0.012142944604904688,-0.37829199164235683
0.2455036176761128,-0.5389892129550263,-0.017036668521049236
0.14487838678124595,0.45209286700001095,0.12762685168364982
0.12809440581048073,-0.21636620967209907,-0.052945313720642775
0.1370355587686746,0.08016237135706172,-0.06851564968153775
-0.11628743167280164,0.45965468231197043,0.030951788774164792
-0.16208859543678142,0.305321885786321,-0.3079783256681963
0.24877831766774786,0.38208732354403746,0.053285644466948154
-0.23165146253849242,-0.11040094213392744,0.09031727697457524
-0.40872333553364704,-0.09763484276027777,0.27508484807654954
-0.12780406071397848,0.20134509276364662,-0.13674325640994636
0.23669755743508775,0.21482111589962463,0.18041935516961077
-0.20499055158807214,0.2241126539576428,0.3530733869340789
-0.423349242842434,0.14956909505783575,-0.06188819154344327
-0.05929449886550139,-0.016400210483595502,-0.3760285263553496
-0.11241405649094097,-0.052646636691223485,-0.17847834861989365
0.1143821716258872,0.07851727695494927,-0.13303553867121035
-0.0005749500982001728,-0.528283951433741,-0.2517663210555077
0.22726014378619358,0.29621136311586327,0.19856864319563078
0.048217434448022414,0.2831717595464727,-0.03756476323704723
-0.20401339697980705,-0.06935848922995605,0.31292332661633093
0.6823419867361258,0.19300113300079433,0.3926871617231458
0.13697463882131958,-0.037953065048816244,-0.2974399355810866
0.05286883190043116,-0.013376971698375954,0.38330452341838706
-0.00013441179442463637,-0.42659010041165574,-0.2124965973237629
-0.004751303111826701,0.4732419294680542,0.40838911779957127
0.07242176439284924,-0.029882984671877704,0.07060583952496792
-0.3821015905759765,-0.07045802004656752,-0.3853285889095151
-0.40117487567505405,-0.3903302958899992,0.33300068665984434
-0.11084240046525465,0.34878437696309994,0.2233668087200184
0.016690220132453987,0.5653119323432801,-0.27296288316367956
0.48769813597126027,-0.07510043471014367,-0.18369282623394143
-0.008775924833191425,-0.26215532741813113,-0.1864878268213329
-0.11575772470628144,-0.15364985165537365,-0.1546163191592144
0.541614699312747,0.3698832091785898,-0.3903595831336823
0.5016718889143571,0.17979139693839635,0.42897506340313313
0.1364864672043672,0.5968976122167888,-0.1297137319266745
-0.283839161359025,-0.08982275415120006,0.04883840748675586
-0.12758977771831628,0.037728216546222985,0.5444887708770982
-0.04132531564726241,0.1368184432679684,0.26134932903966024
-0.24816111605893507,0.14921508905030886,-0.2601253368844865
-0.14096837782002467,-0.22178019565595383,-0.3206785810963321
-0.873038943790159,0.3224291284457925,-0.2816500396358044
-0.3622784234600794,0.182844647384019,-0.040976213502945905
0.47324829916617456,0.11751360001010226,0.04840282226494809
-0.3710118419659323,-0.2882930738878794,0.0641799581240103
-0.06497092798823632,0.052965214654418516,-0.1672560120737715
-0.316475766147169,0.5397072773114764,-0.2731954137708375
0.4600942395801558,-0.1699852617685444,-0.24772860995189455
0.07716486488868048,0.4280358179198179,-0.05386303973803165
-0.29627757161637225,-0.17898387810508237,0.21524756798211303
0.36983333037630095,0.03262085308182418,-0.020740918474554462
-0.09608041204290434,0.028723264589091826,-0.3667121545791418
0.3774625873455871,0.036222884026809926,0.16873722283397322
0.1472641131727179,-0.18976097927081992,0.1116495367733242
0.1344146489706875,0.3013005472526317,-0.02941435954891884
-0.17746225185191283,0.10372285376740431,-0.39752317237562695
0.03704200698237384,-0.06574973459920137,0.14673755142051567
-0.2309256184099432,0.497577344450375,0.29852629161377847
0.23512287721657268,-0.16046031571197786,0.03022473234061336
-0.3821513148951132,-0.31387860545500906,0.022242748054732402
-0.19716938120965313,0.5753442896139883,-0.28544764736774914
-0.07106333506679456,-0.1695352978165449,0.1691291220322951
0.0011297759517679537,0.28853438188370795,-0.008333797755678583
