Fx,Fy,Fz
0.369856481141577,0.19296842019479818,0.012120358961611174
-0.5221357960995999,-0.3571891624686091,-0.09444081222938097
0.14350857675315887,0.31504734110212107,-0.3579322008769786
0.21322323253474657,0.2237973728076299,-0.16245618346099022
0.2511560635174563,0.32362486806266993,0.5311337059009477
-0.2977748285262656,-0.05032887210949877,0.017420361908473042
0.27984095892254074,0.28315780275165203,0.0574481653866403
0.020566320807571117,-0.09985408346110902,0.023804097650067215
-0.0012167264945510397,0.14024857665164456,-0.5800440027110123
-0.19049266424486266,-0.2198886423394192,-0.4313630736269084
-0.8051892264603188,-0.20390334564824072,0.0513636675253661
0.1927808240359345,-1.017011736877003,-0.23573056157418176
0.012358345650935746,0.18927779211468612,-0.01985843356571487
0.032941655262663405,-0.10554598543605764,0.17587723614056622
0.1892761600938432,-0.026912480235672134,0.29766747623645357
0.11440057842531887,-0.3185251611917841,0.014625281900836513
-0.3736004721818952,0.443702953689521,-0.047560107289922895
0.5152915910955663,-0.2482712046068885,0.010773040754871602
0.18745266097260593,0.26446356536762905,-0.25215671158524383
0.6881696190652545,-0.5742175219159483,-0.20883343117887668
-0.28700855860138785,-0.16117157419943395,0.43450209593162864
0.25756764240187824,0.26002117271819547,0.24447664059619648
-0.25811733601807835,-0.05862205505731335,-0.07430991629853385
-0.31930446335218454,0.2747279379779223,0.19558412764699462
-0.48746092637533606,0.2007431136405165,0.1644687367115059
0.029844989787086492,0.2585472864913187,-0.1418182033777777
0.3240176891365598,-0.3415764058996258,-0.6233737726263069
-0.32627270589538926,0.39756255639266463,0.22300528153195162
-0.06169901863598808,-0.08962588983414135,-0.1356291335977509
0.051751327218713256,0.22447905185997502,-0.17265866522386725
0.16113765754305945,-0.18300389781697157,0.439573556173045
0.2443861925320746,0.4573031372559293,-0.015367757902697761
0.12439319526437163,-0.5491130655227432,0.03589875155339037
-0.12304056430274139,0.5869093051096709,0.19541245676023994
-0.24032205928398986,-0.12700685224981137,-0.1258654350897664
-0.32852979503034646,0.027483684460328863,0.32231163711016064
-0.22494042212852342,-0.03990769855446195,0.018351610283881704
0.018277125463623027,0.3489625083450368,0.10173518129393662
-0.36368354195011476,-0.36095584333971686,-0.3630968119639082
-0.08962255248901721,0.025653960650019705,-0.024741874225968054
0.03504614523722117,-0.2255238556701006,0.5492920368460895
0.19036608864648905,0.4330269807627685,0.11152475687261648
-0.19938755966122113,0.1378672314560192,0.43395918074121786
-0.3884799067108428,0.12074901235544842,0.009308080978299767
-0.13702732811861532,0.32682700761777583,-0.4706779021683475
0.23118867183020556,0.19952249352395354,-0.00781449249973619
0.22064525520768877,0.31963489751604257,0.1295742727066656
-0.16908282609942685,0.09820902598675116,-0.406293209117476
0.6274264560779446,-0.02195222700325647,0.054463863670245416
-0.10917283215053179,0.7374534670228315,-0.18793972187713226
0.27891678323023683,-0.3698417238314214,0.4489714059655281
0.3786439647869107,-0.005954592066756862,-0.32900706824928416
0.2591284640331101,0.24196148562462164,-0.4405477081849726
0.4357770813876168,-0.30443171757455084,0.07702657087452862
0.36795502114906015,-0.024921753900393327,-0.2086655924022482
0.06007108874005656,-0.24451316157510858,-0.20282285969454697
-0.1087883511416087,0.5264093887625632,-0.24244388706026931
-0.08527823439346235,-0.11529505180882291,0.3114359071643469
0.011642432582656057,-0.3187189816197812,0.355119911989635
-0.18939746073047836,0.4893334729760365,0.06877455183737179
-0.468872254323818,-0.02270736774870189,0.015436221838686965
0.045028266824453836,-0.1887148805786631,-0.08665599025717938
0.09977266899097265,0.07104533202210214,-0.4234620853935086
-0.002657408411901261,0.030016707483487545,-0.28411282537137134
-0.08865714143092997,0.2678790844860735,0.3440314088034003
0.060806313057007275,-0.08055970723290416,0.05630396096627647
-0.08006812676557466,0.182742736133267,-0.43563343345993477
-0.0006917091536192431,0.03335509936717873,0.1511825106198119
-0.23938894079459588,-0.041859081205824905,0.487642828891272
0.6218634073053402,-0.20666938038739266,0.055106674006709086
0.4509224452563607,0.5043877585623453,0.1740664704696129
-0.34054178697549514,-0.2577277994978948,0.054871296958026075
0.13824450859696016,0.17715154943841763,0.14964233086913262
0.09850204179808958,-0.2397449309742908,-0.32454656466527176
0.09154302638292885,-0.13139023221066345,-0.05243809488733721
0.09583399242458972,-0.21893759735021537,-0.5745920824596619
-0.5214785155012014,0.4745476420471187,0.10907550098906464
-0.20055480495449982,-0.5321148442996702,-0.006659159115610483
0.031615470572963274,0.10222646964201583,0.15927003370062426
-0.12297713799951612,-0.11895071256462907,-0.10420558184874049
0.762335873711571,0.10849677004497407,-0.2786526112458777
0.04517119922746302,0.4643094632493913,0.1153026130806017
0.32556400447182976,-0.13256713203791498,0.36554325736888454
0.2670092725867815,-0.015557298046577557,0.1029452333474598
-0.500480867705979,0.03401315508266036,-0.20925333911844765
-0.25506509868629257,-0.18925397014138476,0.2012788273056905
-0.9501348082664515,-0.5772393022393502,-0.705926236773388
-0.28130367068546835,-0.054677147411109975,-0.3027229047268683
-0.06709945720701585,-0.03472600378325998,0.2587862502761463
0.012635156237149706,-0.00840245678854086,0.014524085888765659
0.6214976984000046,-0.14486230700435732,0.542068562511933
0.44806404260863314,-0.004810453037534387,-0.14919363809618924
0.3534007628072223,-0.36009159257758994,-0.1103199978824223
0.07709154713640787,-0.07275725160883205,-0.32813583088623505
-0.29548340879151924,0.3387478358931484,0.14881274006986597
0.051810071123351224,-0.183306845707735,-0.34268927898791757
-0.2251482488608723,-0.4473413692896491,-0.2358884024012326
0.01743420511291961,-0.09919398239334772,0.06328539297848704
-0.36221399818021754,0.0326134494849335,-0.15453332425168498
-0.0977036966917926,-0.21473171625442716,0.30612821803119705
-0.004354010295492721,-0.24799944789460854,0.4422101402900109
0.029404401307287262,-0.15187587124698224,-0.32081404118522105
0.2451593199411049,0.38634767670431513,0.013496495776112526
-0.06965627212439199,-0.18226599776922997,-0.3704439570791331
0.08635534139584843,-0.0259340548714369,0.046618064044151634
0.21574782525795258,-0.21068237390096847,0.625892922791163
0.1168715245305458,-0.23373000233664817,0.5892311632114872
-0.22672048255493288,0.040785159122989086,-0.2535620643396899
-0.24560853561397575,-0.32578534384614627,0.18378644090467955
-0.37974011620325177,0.15810381366549497,-0.26316185701025196
0.11730769164727889,0.2738689103766349,0.48992676992580086
0.15802970601088712,0.19046020933055274,0.08901124533982406
0.0329125840718268,-0.1075299547107429,0.03771387066418582
-0.15005681431367335,0.08512358615980371,-0.0252599297024307
0.4393688773422094,0.1625291214913898,-0.1474285356305876
-0.354972877406352,-0.38456416271094485,-0.10749910538492974
0.3581454532348078,-0.28580887473988276,0.31576261554844426
0.32177848845160223,-0.706479117546128,0.6289140346315326
-0.2711633441107131,-0.8905520916985452,-0.09531715977752825
-0.22164943268905504,0.3145487119236097,-0.08710131662743445
-0.9952100825811145,-0.08589400367277984,-0.19099908806073324
