Fx,Fy,Fz
-0.07438228584127754,-0.3824663088571667,-0.10372911699917498
0.34508572191787334,0.23635352007894259,-0.13127838470952227
-0.2642288889903572,-0.18866065778305768,0.7334153676813682
0.0006102866131421934,-0.3337306651780627,0.37444188378002013
-0.20253274274141678,-0.16931334221147418,-0.17482939099452088
0.5695988364086729,0.9166378941653984,-0.8752828179266888
0.20113691768019795,-0.6049750109221614,-0.31124156111298534
-0.029665396301673815,0.2976634829139875,-0.04325720007021837
-0.5761640314476634,-0.047973549949358485,0.5612609547130633
0.0679045908451376,0.4619779427275356,0.7503365173149645
0.23614316906299193,-0.12464180887825956,-0.2103489398440885
-0.139329120828724,0.5071504084556054,0.06306458005762783
-0.31937623983403457,0.2508141127904981,0.06883907087437847
0.15950569110372534,0.07542843398639813,-0.2294854667660776
-0.2456460700484982,0.25484483469750624,-0.23486774672981067
0.40456025335897605,0.3364009291600868,-0.126483242658412
0.08060160010966372,-0.4331313307800281,0.3914867122609114
-0.14546888340475939,0.09789770806754831,0.4859877702580445
-0.6344116200354727,-0.159887595360003,-0.053397055719836425
-0.26058495794843645,0.579406686072563,0.06165351914462662
0.8122779299372954,0.21483754530666158,0.08445899733142977
-0.3055664951638323,-0.4042253410540694,-0.14614969095520972
-0.43967173862147957,0.0647549002175087,0.37667832344956476
0.1561667868624088,-0.1428299840885993,-0.9891405624772361
0.9273445597240533,-0.4861124212163067,0.0017724617595539379
0.1118514035502409,0.006159021838887789,0.1474451864264898
-0.564089938047677,0.5850283405419128,-0.21575796257175336
0.5190771672965703,0.137795416781624,-0.6059995808365009
0.3033038297633767,0.20978449243674085,0.2252298672251365
0.12805673183751842,0.07828957059284428,0.12853916752180336
-0.6315329354697763,0.458659542250337,-0.3297750889509093
0.0016805262244153738,0.21989125586469865,-0.13545914413529772
-0.11848499311032858,1.1376278076962176,0.03467014925194975
-0.21364648246486537,-1.1214821183150323,0.4469048428326356
0.48889511802030394,-0.14880304387499096,0.304624656081869
0.411780968022863,-0.27805622277099623,-0.5006462034291151
-0.01249517856618911,0.27984826167541815,-0.01604300164219359
-0.6340899039537997,0.39636531161415645,-0.0772023239109069
0.30509479860490996,0.24493714085194573,0.4530682780866751
-0.14182016710434575,-0.3091151988966348,0.03007917119214835
-0.5012322749585597,0.03905312713790999,0.5136167638262105
-0.3477776006449177,0.09117834956205659,0.002588930001405565
0.3593856442073067,-0.09118143543409053,-0.17302424597946603
0.24707923772664248,0.1483264345690492,0.00036774333574605955
0.3148818508670172,0.19390477387249064,-0.06148614620383546
0.030183716868750446,-0.030343647212609185,0.2165707875113884
0.2965609471697708,0.22482871062817897,-0.026140880031439197
0.0689703920351042,-0.11718367345561466,-0.42518030788957417
-0.5711924239065329,0.0559775216584821,0.15884815072889413
-0.3582018313827424,-0.2855970870739371,-0.39630870825420356
-0.07272598486974818,0.15525735953172187,-0.03257178607286077
0.1444881775798328,0.6520463268344981,-0.04818131982928997
0.22984818167024026,-0.4211774790216556,-0.13514538698438086
-0.17939396437304506,-0.23579780748761336,0.07683523956825412
0.1855498649883827,-0.11893347922441316,-0.24175536829875674
0.33556719612384045,0.10412748806465115,0.0164781797701527
0.360676203180635,0.13209414032885733,0.184455142718266
-0.5911161479153464,0.02316206889988753,0.1012837973337729
-0.5002645799199287,0.5303072676846494,0.213997585984866
0.21773356421453763,0.3622766062287452,0.11556075283090586
0.28921606902559027,-0.11773294433579592,-0.2388763501397301
-0.20546452977827395,-0.1722842961201906,-0.05211734122575686
-0.42687211514598067,-0.7323286107360688,0.4548284229563757
0.38179840987922287,0.064236049484425,-0.12506877523326507
0.5870167885813976,-0.2754205005220647,0.15335180905894416
-0.659761161588069,-0.6876938025751217,0.21967940607651504
0.07888836665297043,-0.18368876783449345,0.38759390848992264
0.40733662578903157,0.8365240930560793,-0.12991262852191382
0.39005202250293086,0.359662741316677,-0.09323360203984868
-0.68020502315156,0.371701559354031,0.121899549927131
-0.30840679591234793,-0.5860462893003796,-0.3070465812994839
0.05655303809637227,0.38952523524985755,0.08371734896364051
0.2836516153617862,-0.23115937401326167,0.11975877101956449
-0.5219652698127317,-0.13510971626858037,0.018628364293980973
-0.052824173476189194,-0.27299937643886857,-0.4082603202197442
0.1755188588104601,0.18001836043483205,0.39012438855663234
0.4569062831936462,-0.7378088673308991,0.0754777807391697
-0.4596003662006123,0.8011422082370754,0.03923370012433943
-0.20626452672071383,-0.3578121669178638,-0.09606536830910462
-0.019895008179096323,0.533839066781148,0.08985524741551691
-0.5023859064662467,0.30017178333923783,0.5908758858199844
-0.5106925669034943,-0.16406556336874878,0.09264376604947083
-0.4452907347901644,0.13407055167184087,-0.2035068506850874
0.4408649623837195,-0.247733185539875,-0.3430469531120956
0.02056481711407292,-0.19023614445073328,-0.10288319396095898
0.6576297372530735,-0.44330245995449996,-0.27785313360601777
0.9168714479646947,0.4317640373166283,0.8073656315766283
0.7353814460496079,-0.3040210415802374,0.042258583398890014
-0.2559078371739552,-0.06867031581852218,0.16348065696516406
0.8790243117521186,0.006878788016257417,-0.5973194301355989
-0.6551407305863635,-0.051865357523643324,-0.35883573997200235
-0.07977940917931681,0.15470418408346445,-0.1431258532474626
-0.5317109730105385,0.18983543344394235,-0.3913831853889022
-0.02086246547995833,-0.32568375021765245,0.47849334828698814
0.3749588366151088,0.2307212913245505,-0.2359369150579473
-0.34065024765178376,0.2638137330991991,0.1653394840472723
0.512718241953425,-0.4682729918178355,0.13929576471477126
-0.060735236224284325,-0.02039132242700032,-0.25872287189826043
0.3185570424608803,0.2957604230809019,0.12376337594119487
-0.17518592365719368,-0.17613837112377928,0.09025108965226401
-0.22238705717032178,0.4634039281902431,0.5685575049140822
0.05650027276145184,-0.6081553003612169,-0.7184493488936589
-0.07284029265732167,-0.06182692126872573,-0.021172708078670603
-0.12386635828285883,-0.6267016370126068,0.19289029993956722
0.1576933217819072,-0.6923453302699468,-0.22092141061824777
-0.1811357523420782,0.16930196466488465,-0.005583028136878997
-0.20047301501033657,0.5886552136742351,0.24676408804773925
-0.012289049940463002,-0.1228926005790683,-0.021452624890865052
0.48624189490545094,0.4060548139317447,0.05317192285740547
-0.24673146214597,-0.36631727312951123,0.14710489261775683
-0.6559745561713327,0.5108462235726451,-0.025335815381415095
0.21672254986490963,0.23513543941982745,-0.4041434869898321
0.588573699771344,-0.13794344583801732,0.6468688222935979
-0.5015479460558755,0.06750303373568343,0.45326454538601524
-0.19291181723838408,0.3146243264095093,-0.09702684814602255
-0.04826324844074895,0.29887130954724683,0.20546573589814182
0.014512672633977687,-0.20203432456301232,-0.14236305826058634
0.07857518692642644,-0.28722236301806503,-0.2059816341478179
-0.13984080912835678,0.4907611003259146,0.4162226310576377
0.19009064343691903,0.005255067483079756,0.6249530818442647
0.9095383651587866,0.09766026605134406,0.006649280280241932
0.21323535245944666,-0.20088531432712395,0.2572471036466437
-0.04839353705172379,0.12348667395100572,0.45901905647173
-0.2174872314223736,-0.19495783197564073,-0.31118978995780366
-0.14853508919913552,-0.1736351632211289,-0.4074881705996542
0.12773406182626465,-0.4601898474658124,0.18473510592597397
-0.48013947989802813,0.11799529917943878,-0.14699946617396528
0.3059648304488377,-0.0018586103348090122,-0.07772556228231127
-0.7542097786348246,-0.11950180800983107,-0.1845911837261988
0.3443334957563805,-0.2998832569474307,0.03048251136472838
0.4217014826794728,-0.35257842061966765,0.03747307541609588
-0.3859834287690509,0.5290505051251226,-0.37537833134205445
-0.004049813480503467,-0.1718002488649048,-0.055364068860743604
0.3854943359435705,-0.2627366587886908,-0.21615225433162047
0.039135716772394503,0.22318771009649804,0.12874859314683457
0.7226421510114451,-0.27461256330633266,0.10565022520361118
-0.29564500685738193,0.12987225721491233,0.6818755456496682
0.0652212982247568,-0.35104478779660164,-1.0130665663081377
-0.3858787525077886,-0.41805001962799193,-0.2176336079583038
-0.2877845908441736,0.13030289940620912,-0.048155132222506974
-0.23492060708071794,0.03347328125384119,0.21461833679941986
-0.21224722717973782,0.014459047164077447,0.31102868014577895
0.2674930973506142,-0.17536588563374583,0.26953970884555845
-0.3959391142004363,0.5556987173432151,0.3227048619408571
0.041515595052222735,-0.15609826753499698,0.00011791373010404982
0.7062730810018552,0.3199505440557538,0.3058029191775624
-0.38794664658050554,0.39384302168861174,0.07298937908754079
-0.12855805979752327,-0.17743376035052505,-0.8585600646338971
-0.4177533366493324,0.45627567751811066,0.43204243715928103
0.2765065691894588,-0.1987943465271487,0.2511264826098368
-0.2958577078207529,0.5421157564354958,0.16645418907978712
-0.37732750129285236,0.3735614391240698,-0.11763668101835631
0.05065637474199673,-0.26801283964650485,-0.10512228827185718
-0.25744841689509546,0.16697261811212133,-0.09425660779906223
0.08930392422301751,-0.01043940960372253,0.08532234031612623
0.25248246085340476,-0.06208281369740439,-0.43185395011342914
-0.6023453177842673,-0.563071153712046,-0.09076666195501036
0.23415591588492596,0.737614910837786,-0.020950248824781994
-0.5411430524867651,-0.333419208038212,-0.13739897691245215
-0.1409083519214951,0.29924889467496224,0.15985006583368827
-0.16556493029927094,-0.7500167666754028,-0.10143582804199366
-0.948579549145783,0.0547897748553921,-0.3200651575392066
0.78062485965309,-0.22366289827974561,0.284696450715009
0.09598329051331768,-0.017596357254295144,0.28370173073490307
0.4703706725856619,0.006446204353995702,-0.013312674546659794
0.10180026245788365,0.7148553426182194,0.28802509456845216
0.7671123938000078,0.03992153546646276,0.24868831305068417
0.13945655575510824,0.36824713386836344,-0.07034458657940729
-0.46138901579357144,-0.06924155904902869,0.11821962256997993
-0.40749946047653746,0.9709689612013553,0.03437651098899035
0.2593454097411224,0.49758337325508406,-0.5148958002298794
0.41638787652964643,-0.4497742578410869,-0.2695565491579132
0.08135348396901182,-0.4133612783338147,0.23864940775064492
0.10895066242867193,-0.1971872858664795,-0.7544655255126445
0.1994289743386422,-0.24054606548257249,-0.2029187660264305
-0.2385188122262623,0.030067370034836297,-0.03460408421365054
0.06201247196622265,0.04949878978187267,-0.04577236898623854
-0.32602994984846206,-0.2434095346996796,-0.006594397078713785
0.0294593251035475,-0.4358776730204812,0.27668572120460144
0.10565941761804729,0.29612710984111756,-0.1002008662598733
0.05508169050797886,-0.7536173236100272,-0.38968736199207543
-0.060763778740973294,1.00125819215999,-0.1718487213685344
-0.5467182198040648,-0.38818479140194695,-0.3390906864206223
0.0006583397205106322,-0.14136329589128072,0.2200059956571874
0.017487982027021426,0.5436152373742595,-0.11563168086680974
0.15724401387043563,0.5919543120977964,1.1106412043762741
0.19099653030236521,0.022220233870890227,0.13699449599023053
0.12477623214528943,-0.1779558347117462,0.08289523322561719
-0.12661793848363556,0.26097116987334024,-0.1136263264201701
0.2321413891617802,-0.3713380694347188,0.18642304046718333
0.6390139759768682,-0.2894882827449113,0.15189044064066365
-1.1058027490266487,0.18605569395270566,-0.2739497988872578
0.05057531967089637,-0.04491152925108645,-0.014235666579824557
0.3348595951298969,0.38108486974358946,-0.010474812030745071
0.35867133377818455,-0.3964783008660437,0.3029777479579026
-0.6143220209533894,0.1760531885825509,0.01918822209507438
0.22189591816836027,0.1981682834215365,-1.0254436576069383
0.5972056045401081,-0.031365161858251396,-0.2571597540520681
-0.46147436301301287,0.33839950266569896,-0.11847178451381396
0.16334860884133398,-0.3783067389637796,-0.035959921846724224
0.23273844511435068,-0.7207800270990602,0.468564412322623
0.12425061130308893,0.036720264219607786,0.5926921068558924
-0.08977850947143094,0.2769286052345323,-0.5924647393709511
0.9400516943889754,-0.5213476503578025,-0.17063112544822118
