Fx,Fy,Fz
0.35681438264165904,0.17492991281554152,-0.008599955600234074
-0.43173818074669496,-0.27974489635891164,-0.13970341859169322
-0.11213840850277598,0.005952735085818174,-0.17818859238334378
0.367622747422318,0.32269468090173725,-0.12020230610623613
0.09930709534437156,0.09945796655270826,0.43097661378817625
-0.24459888571801072,0.2824114120738518,0.13695974874856312
0.24979110108834687,0.010144461932927555,-0.00022035923586626716
-0.04400642959084399,-0.05938585154845382,-0.1061220993658553
0.009640720492350057,0.011878720472036123,-0.3432848399823649
-0.26017442783945677,0.1527173835550818,-0.09504770810274986
-0.703815681801798,-0.3206699021907297,-0.13244211634016084
0.24343143552554933,-0.7645421431136945,-0.20637040226484954
-0.10309302042404425,0.06064026720683183,-0.13081395765442794
0.18952541686832186,0.004577517799641399,0.1870550319969135
0.4262238722568493,0.2188476742340073,0.2648645783388137
0.28600463552355826,-0.2934188644866598,0.22120731734890905
-0.40262715420503625,0.1884605286240314,-0.021548483727233697
0.32231271409461576,-0.14123197682232244,-0.0947738733141763
0.06346852763936743,0.17069085245251267,-0.32641932316449823
0.5682041222446382,-0.38322156303581806,-0.04506164960019193
-0.36881789644598545,-0.2845435985404691,0.48608984790985016
-0.022162674893508084,0.09092833434855706,0.11817707429425933
-0.050951900142985826,0.18475561067505505,0.12576342003283905
-0.24185136329189127,0.11241920301185282,0.028103346859982233
-0.05774376190808796,0.18569338011305114,0.13052315696664085
0.028958549860382078,0.17309528456181852,0.0850985876782382
0.17771324880928058,-0.06341075775757522,-0.3110749995610471
0.005001043567468969,0.07103479406074627,-0.17262605481192822
-0.33696313703683106,0.22068957096998332,-0.2190488037011535
0.19660149307528743,-0.037701658926215895,-0.542226963188657
-0.21510516942795765,-0.18411002757362802,0.4159924146222332
0.15212201081423488,0.5992620362572206,-0.008094134985480863
0.17850021515061462,0.05337023128941351,-0.16512217866116827
-0.2906790366412865,0.023278798713537156,0.31352521453826726
-0.22670880935934531,-0.20429416333945635,0.03436307597564111
-0.418453840459575,-0.057451871629337944,0.005129031749323403
0.05438657496324413,0.005484424215223314,-0.04286668458740651
0.08101688454282284,0.25170096908125966,0.09274269488608161
-0.20730030580494485,-0.17954547826308626,-0.2660327930597468
-0.03773065188875023,-0.13469225933622433,-0.08637945446203213
0.1501041464899119,0.1771855176223137,0.78075922776995
0.1772080259468836,0.4098393975968512,-0.10647435829964857
-0.42096263180197907,-0.027806006946206167,0.28416568835795264
