Fx,Fy,Fz
0.19343424114851615,0.17497197420948468,0.21534815701878968
0.15517937829768777,-0.022614059078270767,-0.03344041476273233
-0.26091406373660336,-0.06248058299375735,0.19936662869218197
0.17780869822551845,0.020606049950044353,0.02415028946306297
0.24717330230010212,0.13735938288815658,0.39243083383074956
0.09927268547365155,0.23408056016769122,-0.30491480030087814
0.0031300238547627224,-0.1717980141489348,0.00261172241613817
0.17813207442845708,0.08694649068965653,0.08034758666641646
-0.5418527356644882,0.1158122402969507,0.01989486816935505
0.056134003024928845,0.23058495386815558,0.236190559435085
-0.020804287807210067,-0.15184349393515947,0.2369146011091076
-0.03168389953990052,-0.19665432022735183,-0.04267335631312884
-0.2563102479637935,0.03914279325246315,0.08966742010142498
0.11284918293972339,-0.07782200763695325,-0.21961743057480143
-0.2600955300511265,0.02343231068375441,0.08173493699300112
0.0712213467482136,0.08357614333007367,-0.021230805385720943
-0.028978563403966904,-0.117247896574142,-0.006364266394166049
0.27367535640546886,-0.29449815813756924,0.22698057715733233
-0.1840466181781637,-0.1317227227282394,-0.20113521776953605
-0.029234659884209733,-0.36917656820920375,-0.09758474275610214
0.28740230970077785,0.15989953284304165,0.48113444921438864
0.21111172202132808,0.29761576644025145,-0.12876831653637402
-0.1287752818949136,0.09130229246818486,0.1942055485691298
-0.008591528382150358,0.1236364423114763,-0.08939128448238809
0.07502591670916546,0.08805173048947766,0.09821283109684101
-0.3245415405429708,0.3908288474226471,0.053814494305148314
-0.22082041226781307,-0.16677144578285605,-0.7084028355316607
0.11523015878217109,0.48195635703969464,-0.12773593419868529
0.4050100750570681,-0.10686831161835308,-0.2583894381011729
0.14322844363385331,0.2591802226234884,-0.133978964223272
-0.11139770017131655,0.12424194286670456,-0.0995261006663741
-0.10674831494034559,0.04569894360122243,-0.23266355215489531
0.25054287100917433,0.112101657903114,0.11866495488852521
-0.13243724904016008,0.035522292932283504,0.2232616887974085
0.28434724076766726,-0.12454375481305616,0.007769985531424485
0.4269544510983383,-0.2982324378375815,0.04301600524063978
-0.10174874521226618,0.20911030059289845,0.2400565863053013
-0.26677897087055075,0.4538685745190525,-0.017042425951196007
0.21117553322577648,-0.5198815341529388,-0.05209778552980359
-0.16487543258232287,0.06295541929349333,0.17832409077751904
-0.2301090604994532,-0.0018044096048006112,0.5436207742238931
-0.161418814207879,0.4522779049364719,-0.05355035923912273
0.06316504046897516,-0.0374975229381314,-0.08720893690187824
-0.14974161416930434,0.41717524007279827,0.006044286532060406
0.19311286778810693,0.21074227283248373,-0.42632492283048434
0.2406077381841928,0.017752255462501296,0.23791376604835193
0.15512525094895424,0.16150545499103908,0.06871164215223657
-0.22539636765878845,-0.00023411533140924235,-0.48127711976731613
-0.30582574725984035,0.029792344505029576,0.15617855301650113
-0.08340276678054438,-0.05486739919739314,-0.3321194785531576
0.07997218116395584,-0.028588925139678197,0.20025888439894604
-0.2243211394718049,0.6371639604263922,-0.18548080417856103
0.07528038430183787,-0.061866903624047155,-0.16792765211335065
0.1325075365068455,-0.13109214163370708,0.00502226717475455
0.19677209973092466,-0.41332031138840364,-0.29879553042923696
0.14138792259939253,-0.27790809914450976,-0.0035356635566493413
-0.12659144826948163,0.6283016549124428,-0.307077214393145
-0.211518362634513,0.06862269865067042,0.13275637728071366
-0.27876576250848073,-0.03734940666867876,0.31498095767512735
-0.3124020008288132,0.5119090023976681,0.1422013133036297
-0.07195055849217376,0.08210007467156841,-0.11364251568790971
0.0411527301264241,-0.06171518664267603,-0.011506081426355964
-0.2623373117150197,-0.332459165538819,-0.11427988444371193
0.16676843862071902,-0.1802721083823838,-0.14222475843824936
0.4775519519875931,-0.11917298081098462,0.29273999152508395
-0.23010698027628476,-0.6585158592780705,0.06318706705341123
0.08313871945126715,-0.07058286323537928,0.29634979607231393
0.14058519528547483,0.299232150335478,-0.17116195906472234
-0.34742656311125,0.6458027637790074,0.04810869893187868
-0.16781736178548085,-0.0384560986784624,0.16595254182449332
0.21983805296045472,0.4715999696859121,0.03115660881841744
-0.20604058112751164,0.13411088397241386,0.05183384612027466
0.09470024462649512,-0.026175419932933316,0.19938744491378493
-0.16153179985818056,-0.2501046519443759,0.2743996361617205
-0.22087572921631518,-0.16208217983706474,-0.18223989685237377
-0.2662870335318436,0.12457252395851766,-0.19256426365067758
-0.1346833149904497,0.021600606328104396,0.023395875672998206
-0.145093910565715,0.162593144208649,0.09247720932405025
-0.1442936458040063,-0.008978323747481113,0.03950024846032602
0.11830963720736173,0.32167285032061854,-0.14051228849146216
0.3077904358628555,0.41940543604304165,0.020900709800515012
-0.14441310016403144,0.13384450800400827,0.27145461163908985
-0.08259390468951265,0.0505527535324346,0.15816922835718886
0.3482155730942113,-0.2350737429058354,-0.11949354571924077
-0.513902052080674,0.2662325853936747,0.11031478003733951
0.16205666736528565,-0.2993466984861021,-0.18476920699192703
0.007939550285625378,-0.3363965673702845,0.12203880340727026
0.03549839094776869,-0.0143467244834645,-0.09756654938579454
-0.05952698889001407,-0.3157784267837149,0.20526941567478374
0.4417645451748297,0.15799790461927074,-0.28305073822546656
0.10369385400306734,-0.14144563543588937,0.07277815286660431
0.31945459954404104,-0.08529645368339268,-0.0272945153138412
0.514608346920633,-0.14466528211731575,-0.4579351734534093
0.33766849253972614,-0.1365903173116462,-0.10146432373451877
-0.016327706652021618,0.12498718920611779,-0.2445045113009613
-0.11021209733723568,-0.24179606621526067,0.13318813579293265
-0.009393276073329015,-0.35166675189321844,0.1249997524261455
-0.1447026057976127,-0.29268571722222203,-0.36317105127443794
-0.07634130646744515,-0.15717441701808121,-0.05192417628167341
-0.3159083409539013,-0.01951415954253437,0.2779013325030039
-0.10745253484325312,0.17382684839227575,0.4064432357148085
0.07681987381227029,-0.17309071315969402,-0.3660161096643714
0.2350890366485965,0.03567827731900417,-0.12091621663410199
-0.2460812819523748,-0.35942462315256346,-0.028598611694777183
0.07591251579770855,-0.4102060633599598,-0.3450426574729638
0.24358524218642788,0.17396865928306537,0.22006305473293394
-0.05278497431682065,0.17127636155472223,0.22080765574609926
-0.22628643145638183,-0.02960448390120574,-0.1514334895433899
0.21226476124647672,0.14135190196264671,-0.0057813541142417435
-0.2891246961019195,-0.29087634562013787,0.08271308288123294
-0.6917463819007504,0.33361300752906936,0.015581409268068546
-0.19936149426238933,0.3629761798424362,-0.15624365112273203
0.30765282395875365,-0.06888384990085618,0.11429798541064395
-0.05546449819542127,-0.15718533063119533,0.006388035020341036
0.5243737763642703,0.2609183784581035,-0.25012786535582937
0.21380730517238986,0.009665144126604006,0.19529355469097245
-0.14061292358746913,0.029653945601860302,0.04191959402716888
0.08454940925822421,-0.29972532780239386,0.44946834120708595
-0.10488529483655262,0.16371099968171304,0.06207357928424951
-0.013475588616991033,0.20119253322335504,0.1590002344603301
0.25000767916662714,0.027974751893200214,0.0738739920114283
0.2691002529442587,0.0868171667753091,0.06290168941142642
-0.3062367819527515,-0.029249925808856235,0.2182427840980432
0.1326598365046977,-0.10104085691999554,0.08536821053194078
0.35425961730854955,-0.22080691094358554,-0.2428932823235962
0.051092258143149,-0.0633233052066762,0.02801271542294174
0.17171425252748398,0.14953580985199974,-0.0098247914753521
0.39705350088456365,-0.2224239337223942,0.21889159926289947
-0.08935579043267042,-0.3654079436095237,-0.2382524080099544
-0.21035790552906633,0.05534865931177927,-0.40571239725855024
-0.1427164514192426,-0.07819232836302453,-0.043054814677413865
0.026413817673381232,0.057615096213144666,-0.05995984730272547
-0.2822133238351584,0.11861878761506137,0.1663601423955585
0.16394026593871766,-0.36671209073180533,0.16859977104161838
0.016096370939926323,-0.07181770674506009,0.052238067380980316
-0.2749303447840033,-0.155258256734785,-0.10884089679272006
0.08663944386828032,0.4371341429168334,0.40930516192702177
0.24773407536050987,-0.13346250746974028,-0.4450310059937688
-0.07729202725381512,-0.1482487029809218,-0.05395713412147513
0.27674025740307456,-0.24937521510481567,-0.21027795098066926
-0.12636047816415802,-0.0871417058511854,0.05086062081907329
0.26954078885409144,-0.1961010867649022,0.15731533541623352
-0.22037930049502302,-0.034356874610259866,0.052311227555964554
-0.14201081817713163,0.4554238223161862,0.17572269674531912
-0.3212178553630018,0.32816395135418214,-0.05067523842925961
0.02273162016656876,0.20976969625711753,0.18006994292957368
-0.1265061526237548,-0.18513702078622316,-0.26689315557875365
-0.276565138577281,0.10150945769133676,0.04276401295656673
0.02190822375898064,0.040197237764207285,0.03002276988317621
0.0017937587275445707,0.3752097541024374,-0.038413471689077425
-0.17886745128173778,0.3549300368258846,0.13835106254361157
0.13090481810707383,-0.16948193049077054,0.05766836006402934
-0.5020657466396924,-0.06865674852380355,0.05311659806906306
-0.23271475319781268,-0.0033780377548141304,-0.1847861840802207
-0.10699813863870018,0.06544319682692358,0.19717542557318382
0.11511489809043686,0.08356056279850833,-0.36338577727735316
-0.3116047243538659,-0.05122188838344984,-0.18593150770086028
0.09541586837002992,0.21546495720815437,0.06532044145224399
0.07609789508830686,-0.0031176029277285976,-0.07710341967349135
0.026897645755191577,0.08338919079670269,0.2064630351623242
0.3432670618409199,-0.3264513172995767,0.21203765064453423
-0.5000405566264899,-0.11286679058278322,-0.17959538078182516
0.10520765739654708,-0.013031066097918568,0.09954558228910411
0.0018449511466859577,0.18612463970762708,0.14181509250177823
-0.15484670775931972,0.03631534278605466,-0.3421390470923604
0.049735637130591155,0.10303537332335187,0.19473475383293187
0.23610784106225766,-0.03510161149518684,0.2906626137413923
-0.29606575689077597,-0.039630484867991325,-0.39234621037903417
0.29121851283422073,-0.07668351544748615,0.14590589499159953
-0.4461342013851597,0.17558560920691818,0.09889663595695741
0.16405095138460593,0.011881654018805478,0.16545830024045916
0.23773815206523288,0.07195630338611272,-0.004192795176855766
0.4329354261495309,-0.1366968628402142,-0.27227249381569457
0.33225171257908,-0.3696300523676085,-0.524112868196808
-0.260044281804692,-0.16261909718371015,-0.2617602340350616
-0.2613123439476175,-0.1916211796469049,-0.2719723762452314
-0.0445201164147222,-0.15492131659978473,0.12219327211492614
-0.06894803176408527,0.2685048569699161,0.09966116110627941
0.14127539418986093,-0.11034031997348712,0.1934970636674474
0.0654208084730418,-0.01352895116931956,-0.06754469508180952
0.2269064744762599,-0.41535302542845054,-0.458597662576851
0.023409169281373887,0.2537708289538554,-0.22686534762188562
-0.16677368948508509,-0.3485884675100192,-0.34211318632442
0.013778098378159059,-0.40553576701086125,0.4913237468371598
0.24115460606320197,0.3628610902712311,-0.03564595043225438
-0.40856890296276316,0.005980211178621707,0.45373909818688746
-0.0229138771439874,0.15352369060683674,0.12930905961564818
0.12276634639372798,0.061541754591013444,0.1985376495624064
-0.07138922834535154,-0.28441365739486624,0.171980258587883
-0.06943168078770878,-0.14116251322241385,0.08662880738515709
0.2459014166390914,0.2194712527628499,-0.034724143860277765
-0.20072461937699315,0.02546208928144926,0.021167246114740492
0.21218330823509665,0.006894698671970851,-0.11702263844059278
0.5184741934536778,0.18522834409593536,-0.16984969903296446
-0.09617829683380776,0.24209786435268585,-0.19250673040812546
0.24279087033644936,-0.07096308336694723,-0.08525618244769709
0.26700865744387514,0.07733286090016109,-0.3048524042446714
-0.013697645238549916,-0.1342147408943529,-0.2515639881275993
-0.3105290631944716,0.08296990344202346,-0.02238105355718068
0.36621664457804426,-0.13158274561178637,-0.049065961699645215
-0.3870751244648998,-0.26824130767631327,0.058822260041838506
0.29749908525551144,-0.13545151948429815,0.11862315612209828
-0.26357118035817484,-0.2254445355260962,-0.037690494278762685
0.015320888806308943,-0.14941355924075236,0.08066164534795522
-0.17429931482543734,-0.1343946276528861,-0.16717267424909357
-0.107019477463918,0.1819008611679817,0.3024453948292747
0.01727095408786586,0.0835010597328209,-0.15669782481706077
0.19410426459624538,0.02979549244153259,-0.16645710183361961
0.31918530707500875,0.2590521963410717,-0.030369722020127776
-0.009964450589755331,0.30028844184703374,-0.07409626049693027
-0.13839444221089361,-0.20209686165995744,0.0548724587017706
0.26010355871018676,-0.2669659028760491,-0.22779526406781136
-0.02138646374005853,-0.17027383067265878,-0.1402407921233693
0.28049621787178014,-0.02337243245450613,-0.017584033392946556
0.543210154259263,0.2848728217897905,-0.03110690908443462
-0.31454663868069427,0.1538110438908843,-0.24054761711735784
0.27652205098537136,-0.04480954618036883,0.05194221946178902
0.25570001375979895,0.1498561490552585,-0.36902105793688883
0.058158752872980404,-0.48369821443663547,0.26538204483516764
-0.22268941207280615,-0.38165404568809586,0.3641492974005106
-0.12466524705937845,0.30825933717332094,0.2084952659994669
-0.1950619856388243,0.2788153202373085,0.2292001858313036
-0.05328887379259024,-0.07269178851921954,0.4205363547309479
-0.11510458725765423,0.022044068007210437,0.18648583480014183
-0.24910893233235215,0.4357411490197701,-0.3729224902014844
-0.3711457613393948,-0.1472485148341603,-0.13009103736331085
0.24333770453559486,-0.11484246001679435,0.47726582528003886
0.3203320847690457,-0.17520138477703612,-0.25687266336954134
-0.12831394250404826,0.2829412580899376,0.16421876539600827
0.1313268862892736,-0.2150599634311062,-0.2107176017572048
0.13867904675405324,-0.054526644599122154,-0.6663744276842797
-0.12049123077544001,-0.18701363278007574,0.4807379851706592
0.3066495521490563,0.03752255926043192,-0.17657752723791167
0.12910268882190157,-0.12347941853645482,0.43143494547833444
-0.5364951251904945,-0.05987144217867612,0.04132858961934154
-0.09659019673747558,0.23184357320542118,-0.07674566129582792
-0.16850198787683604,0.007248891440498866,-0.009287849723897512
0.4436100531211573,-0.1850056327276759,0.03556796823392203
-0.06734721388512112,-0.24438681718494956,0.15447646674922372
-0.057995048879710596,-0.018719792608447344,-0.4616450443412831
0.4219005210007353,0.16852398657480713,-0.147389970891955
-0.04285749344116461,0.031067068192931896,-0.09425881811368114
0.03378139697434486,-0.003042778575634106,0.042227000019820805
0.03974021362535853,-0.25612913162119516,0.01532534947471261
-0.32411514246465994,0.16299007603050658,-0.15579258010590702
0.3286901400064076,0.37508677313918665,0.046347913478534966
0.27042734927176887,0.05466971087929133,-0.26931440322530975
-0.07557329748768504,-0.10019346676811339,-0.236501466166823
0.3860758267623476,-0.08931456967862904,0.006190419343418757
-0.14528143624229273,0.2949637096550777,0.2684744927708585
0.05102159137061023,-0.3212629825589276,-0.17193346857450484
0.22298179179078825,-0.25004826045032286,0.08245807566973264
0.20039518236034956,0.1528291846029225,0.07296254093295834
-0.03456060261288431,-0.353865483585941,0.03562569573686983
-0.13693951861176365,0.17076470977177707,-0.03496312172311929
-0.6390863702999338,0.39712281643956227,-0.20491770092501474
-0.009466295805995643,-0.1631143408394096,0.5663817908164589
-0.14657638230508457,-0.10898320142433555,-0.2513727053419667
-0.30183232850671843,-0.2524157324350742,0.3645579558805402
0.033423377909064626,0.045424338243536595,-0.034033143805695436
0.3363258365763012,-0.29888250837667085,-0.22453766286978125
-0.1543454571549488,0.17047543610048105,0.1783465225019039
0.01408673007949691,-0.10283280507526237,0.17514390368663477
-0.10074077385363397,0.20879823762299893,0.08914678060419991
0.1789140037627038,0.024208255447723252,0.2925893638883337
0.23534010162330815,-0.09734554050982533,0.024929616044796942
-0.15317047114047375,0.16481594076584186,-0.1135020240577574
-0.22186614589047707,0.0365943821126223,0.018763161794105598
-0.40848605736092475,0.2866740415993272,-0.023674112314421403
0.2929537968089946,0.41981813447110455,-0.019932943904893526
-0.2904911368012891,0.1564221139013339,-0.01720672725857231
-0.2675385251000366,0.2731932638979514,-0.11351577905978343
-0.024827661832607782,-0.07777221242885503,-0.11993082930841079
0.14217925688156957,-0.11412801740088455,0.058726327821762556
0.25378896112317345,-0.08602435367185049,-0.03977191936722208
-0.22767804324774193,-0.19004137747998875,0.2998566439200422
0.0002526281667837616,-0.029898270240267602,-0.17274243660928523
-0.13458812092807365,-0.023477443301787304,0.02059027577182728
-0.1376418624908902,0.1473430575934282,0.12285839470089659
-0.016813311677993326,-0.12353323654606543,0.10038885789411349
0.10334442662941237,0.39385140235627963,-0.3574688622064216
-0.29010395946925105,-0.0032899307711969374,0.31439900820070155
-0.04090617604169515,0.3429969897272606,0.16987254740845242
0.10960897951110898,0.24033867698224998,0.4911935604370123
-0.3509135354716294,0.030846862440276228,-0.08374323693211119
0.11032053224070165,0.017575467811472022,-0.3318136374290371
-0.01397656727205531,-0.21035649624003588,0.018857735480856362
-0.0775353030216635,0.14870773210151392,-0.506879038909971
-0.07909526168323525,-0.03279469457178803,0.02987874806170424
0.02013106679522276,-0.15333375391239695,0.3474392493669572
-0.17937533854398915,0.23970467029626372,0.010065773860450069
-0.13140979485897142,-0.0202080244039856,0.058445497353580116
-0.10269400654215745,-0.006827365210338854,-0.060435177458786175
0.28924976669416524,-0.018032362113879284,-0.7949751267515552
-0.034112197398094596,0.30031547422752397,0.12688000352474343
0.32151397974983875,-0.12574233577040134,0.11525089696005339
0.06929296829539774,-0.17084674881283432,0.26460242600097855
0.02280194905595593,0.02102692079304349,-0.17861136543288786
0.043594035388901727,-0.22712654154949838,0.20326006855822787
0.26479703499323776,0.25326243338621834,0.08508060621838652
0.010153976143333403,0.322731460240238,-0.050181374287872435
0.08755072388589363,0.16484809302175943,-0.34237127785014687
-0.19677807583348234,0.13318803038069008,-0.3616786287930878
-0.021011004342077085,-0.0817216465179858,0.1298688438136665
0.13922704718675402,-0.05953246015924954,0.06201789172452807
0.003917978403598696,0.04838986874252412,0.2687641495739936
0.03130310582937129,0.7026774959084002,0.013454859168523363
0.5600030296256144,-0.02243759555592386,-0.16465563148924123
-0.2860890005534218,0.09046487929508244,-0.06608416348670423
-0.09913299652495164,0.1112611005408244,0.013356068166082398
0.25296958364547545,0.17999337227247125,-0.18105784961815133
-0.24928275210873993,-0.026331301434308573,-0.25027576064391194
0.15206967343859526,-0.03299862668038189,0.2760767554374681
0.04531990752423939,0.08701276208275652,-0.05627309736231838
-0.08308512671016789,0.18604500016057993,-0.19217756859365293
-0.42348115953455445,-0.5117952183380431,0.04175640725716167
-0.012230997010559975,-0.1993519015193847,0.13995116841019892
0.10146164610503712,0.10099233799125866,0.09013668023124573
-0.20908006118644046,-0.17800713183774214,-0.24724233576015092
-0.011379274169391643,-0.21774613181089597,-0.12509374874731083
0.03696534232227832,0.10681874025094733,0.37112833073901114
0.03474556585803242,0.13086604512340352,0.24591705349030016
-0.35659223865173706,0.36943664980484137,0.24738594843158737
-0.21704187988470533,0.23941606157374928,0.10505295820194659
0.17681818536271462,-0.018154723629045837,0.01685679494535056
0.044919100346464076,0.4173017972946882,-0.02047811377292448
0.19613966609355454,-0.2366151323430163,-0.41014198145931113
0.07405671345840997,0.07631391355916603,0.07429528788284526
0.038404397336326876,-0.11534453505817695,-0.4612585032993312
0.15303993716866104,0.1428374847666671,-0.1912114061030598
0.07170938757842735,-0.18215544769183334,-0.08188890293872281
-0.2964215388482106,-0.21400926063594847,-0.12877012458684325
-0.1422399741096539,-0.03773741266064225,-0.12855652038659246
-0.224936694503814,0.09174732151543424,0.34746839802747553
0.15186843830225286,0.45490679751243085,-0.060640333030847204
0.10090143135415625,0.10180689638310506,0.04770266837924122
-0.24579280225930897,0.26176005954470966,-0.027529358304984236
0.05270406844673013,-0.12058704139664647,0.26546348458544183
0.0677166673483989,-0.0971963352794041,0.04839790713808246
0.04933784385264471,-0.4477449504534704,-0.41430332192246294
-0.02941623958795608,-0.002642066668098481,-0.45442736342664364
0.274760826002446,0.03343302077704415,0.30580614647059423
-0.13948147124877988,0.02735913627126771,0.09562784318332081
0.2969546157223273,-0.20001685918344164,-0.3360958834093994
0.20681184487211143,-0.2721965726683894,0.05424473252475791
-0.1425370371831093,0.10082704710756918,0.348335200634682
-0.03630857749151005,-0.19600049577105846,0.2887065123536944
0.41164030941316415,-0.07711818448298405,0.30377470423148517
0.019876039481327566,-0.17155453107579507,0.2453263784612755
0.3066825226905743,-0.19831909956296764,0.12700665430495356
0.021760089420171824,-0.195689254329594,-0.3241443589684237
-0.14114771999709935,0.026402781693919807,-0.29307397071727
-0.1263045405205921,-0.02411526960188026,-0.030821387430463146
0.38532660098199856,-0.1284729417145254,-0.05003080730057677
0.024678948349246596,-0.07463136202578556,0.2848635326295887
0.12189840647041492,-0.010114875017270217,0.03754476505382444
-0.3335398541448081,0.260661385025594,-0.1408040500933931
-0.04932135368682873,-0.2830054100895651,-0.09911134269822987
0.2440775945135942,0.25148016520315825,-0.17745372167496593
-0.026100147159776838,0.24980770012983206,-0.1253487224133966
0.020298557656912495,-0.3023499175591709,-0.09185826896587052
0.027306717595970816,0.049354540698603684,-0.3325115060077031
-0.07245402429181054,-0.03260244971793723,0.1866292278381905
0.02386236931151808,0.4317138011898715,0.6098753599504644
-0.12373262703431144,0.005263327315211356,0.429610384441835
0.2696739799672048,-0.054080830610271094,0.22793306070236738
-0.1674291053965252,-0.3301684198568646,0.07169413036415448
-0.06300266291318149,-0.3995825405068297,0.0023094493483567045
0.19255247007823448,0.06979515541372795,-0.06564574824961451
-0.03192948590864286,0.18728101776341288,0.030046593095881678
-0.4264758151812562,-0.29846574139240606,0.1611405820131729
0.0916785602982117,-0.24287720993102654,-0.30917485130443706
-0.2958367477766035,-0.4017528971192777,0.044443655324349754
-0.15985418031313095,-0.4345670879199196,0.3058659093775677
0.29457546672318313,-0.33896014806653807,-0.08173904192301137
0.2626504840520754,0.32046432594260965,-0.26869407525576405
-0.19833089919972488,-0.3006651522277016,0.0007967535672348447
-0.26853879327319086,0.26705635583401954,-0.7187370058958612
-0.15028155226185513,0.026181248680953603,0.2612739915789821
-0.020592506827512794,-0.11788984175686627,-0.07622673002303856
-0.0562343098486634,0.19362712890948797,0.05134291706900265
