Fx,Fy,Fz
-0.407665474059573,-0.2701142409806946,-0.13882856951806904
0.2552878747162154,0.3444421265523164,0.01479394650970882
0.12543923426192966,0.004778204680240193,0.24575690434404257
-0.20288837673921653,-0.1954361040339294,0.17944948401754487
-0.2678280390136237,-0.2607290847249526,-0.6635349948631656
0.2527383686217414,0.0704494343572045,0.018330350726394964
-0.05290281167249047,-0.07411918475136665,0.15600627568373204
-0.06595299803256847,0.011298364562071821,0.1620882867956977
0.355558067814441,-0.21606660122959084,0.6221027683009978
0.10175627113055544,0.059347952614477416,0.3153646557036921
0.5418388553101465,0.23152664721165545,-0.2941660275924249
-0.02736820544489089,0.8473629062121931,0.2240858209385132
0.19470148626662825,-0.16617189432243812,0.07202454933315741
-0.052293183438250936,0.07330114569496103,-0.20108909800922617
0.052441588562735654,0.09173274954237215,-0.3723708127625451
0.017108443535835877,0.12686749571419934,0.007580874629450989
0.32307884343178334,-0.1666579300970482,0.11301401449967473
-0.5225622759598776,0.521633912953705,-0.053989931393637315
-0.14273515772198556,-0.1492954825624227,0.14845163808898937
-0.45758031845260416,0.7520344413055934,0.16841829503997094
0.027260339246711524,-0.07398321385369923,-0.7022405594422246
-0.3896855357953773,-0.6261934967293699,-0.15891426483779317
0.27094922205982386,-0.040290060925461134,-0.119372251731796
0.24047932271154654,-0.2455529921714667,-0.3357822847725384
0.3769996089381109,-0.3556524415060935,-0.2637918000560107
0.28543999472107034,-0.5883293083862354,-0.05117822447508823
-0.028839579599614452,0.5068301345173669,0.879923219429583
0.2339005382321094,-0.6627285372221418,-0.20760920159584256
-0.18069281794599143,0.25986265564022965,0.3716487301223056
-0.03063460198463521,-0.35353254414526464,0.27971140551763485
-0.20075956951684873,0.08733863079125781,-0.4694593601808562
-0.05176654613227431,-0.20303238619508807,0.21142249760345325
-0.1971194352438995,0.4567993092697965,-0.04700331756271922
0.2147783585954015,-0.6752828480125149,-0.30995201973538206
0.1154729902236419,0.11032141054666218,0.18023486548153844
-0.1238026165601449,0.25029966495043543,-0.42255071621217266
0.2650138380804802,-0.19225894783465075,0.11226436455455323
0.0689432926038155,-0.41751017788849076,0.0830784445180902
0.0032203864000490724,0.785825080362391,0.46272604028351993
0.24813910946465814,-0.26385724374531627,-0.0012629029212117952
0.12978363215610664,0.09600509693868471,-0.5760065539857745
0.06972683523577436,-0.6624222213906338,0.046327749662993356
0.09058015947061776,-0.001473982979028186,-0.21669111271294572
0.39271593138948874,-0.3188138637943922,0.11968497589539184
-0.09608938248175203,-0.2633738275671516,0.5403807231302244
-0.3902751501385052,0.00519520869836181,-0.14198576548391023
-0.23963090634900117,-0.15276586803380407,-0.1551943445739906
0.38182014416739907,-0.02592981017512026,0.533814303454114
-0.20348807347611825,0.035496648093460696,-0.22068984048332374
0.06158496552897816,-0.3962418950362844,0.16988930430182478
-0.43730980541587366,0.28861333023229485,-0.5517543584572823
0.008924571946404499,-0.32654900760036454,0.31581381996459257
-0.28934507275449595,-0.1299355651381637,0.26928799596193687
-0.44403394540469504,0.3383983672104055,-0.004858363784726784
-0.4468024746695395,0.33552528715265284,0.08403537479317578
0.006647502913595972,0.2137561918042018,0.07469741541660262
0.17101935559435721,-0.8536390708055362,0.3394552382824199
-0.09029032179913254,0.0029797322015769935,-0.3601004409532621
0.0029687142321440183,0.3716596640104109,-0.5109499620920211
0.37537087384123907,-0.6103190403459472,-0.1913520397952605
0.28206087755461284,-0.17399418012018586,-0.11415623087675598
-0.07819116636756558,0.0497556321198221,-0.05339884604555077
0.1341469426038732,0.17220320296676314,0.38760247028892075
-0.08047057018613286,0.1522207006220523,0.13625331241195027
-0.25794065268620814,-0.041948280520171924,-0.43867332175588125
-0.026881033428594422,0.4673276200306054,-0.06026239700572603
0.025270293933826325,-0.07985422813544907,0.11969338377467563
-0.023533078865541072,-0.14939914596565276,-0.07259951716631265
0.56617210077929,-0.5021894504601832,-0.23690795533141512
-0.4652582596763624,0.21044276115071608,-0.18522708332383142
-0.5659142159644922,-0.8329524510257199,-0.19717793005438003
0.3823053162740885,0.1500425559912261,-0.06865509004938887
0.05164110121410237,-0.09318085274542938,-0.25973864688962706
-0.003534942836335425,0.3623949053099158,0.20550124192910216
0.2111517683094143,0.15323947045646105,0.19456585449090183
0.2764631815183251,0.07720246612411664,0.6336010745746361
0.44944939004301915,-0.40183904891483085,0.010271706289517
0.06330913612578007,0.4338391657055885,-0.10995388067521492
0.18257318012632281,-0.12158713187721412,-0.08611513409701772
-0.13749254157682061,-0.0032834290756659553,-0.06263269384789613
-0.806078563493086,-0.3310211612769902,0.27849182547778095
-0.21288364269664534,-0.32550354106124896,-0.2682358506415401
-0.26098855088955414,0.08763583215501061,-0.3897168020322083
-0.41448034970186926,0.27018484350394983,-0.04403775349834979
0.7518105054562704,-0.3653754174146864,0.09603031868196184
0.09860006735928391,0.210718753961731,-0.18264647905265494
0.6631010951605061,0.7433826847164057,0.43425988664872633
0.2638613230617443,-0.13561288403413743,0.14022329103110773
0.010122024108646169,0.32545812495543996,-0.28466615587747673
-0.24419800666413122,-0.2037782648287318,0.047153473925705916
-0.6498490652996185,0.1119400013672509,-0.5677743301890827
-0.5699726558115502,0.02248146923823819,0.18180924849141558
-0.8096663703066831,0.3497107844414958,0.3966737133027789
-0.3885363588368725,0.020064550132764414,0.33710629071475834
0.3038529912546315,-0.21630706440726039,0.09423577393667472
-0.01827319673533662,0.41423127093993267,0.005411518452408366
0.26485677447870004,0.2983044871864087,0.10301344419732975
0.08781599509390911,0.32370103159538316,-0.029820311102171218
0.3755638005821378,0.2719802013081936,0.13641842876607585
0.31785550069678054,-0.030127358732466664,-0.4572715681190119
0.0905868294673306,0.04953885879723196,-0.46922531458526623
-0.10200857255182345,0.03247120085288367,0.2739328463452806
