Fx,Fy,Fz
-0.16054534875510537,0.2504101656337163,0.13287820030377515
0.09836575408876201,0.13923098518407398,0.022199302380969708
-0.027853558599214318,-0.01929904657030962,-0.15079892821401944
0.0804681170380682,0.1683684114333241,-0.03086415888909059
0.17653060042832255,-0.08322967271334449,-0.14065321694644561
-0.14602068104328556,-0.28679991588845977,0.4986493666594303
-0.20259894707608647,0.16538398264054627,0.37109671294173563
0.11154320633166322,-0.15820956129998134,0.2236111222968682
0.3022892990752464,-0.1464602399663706,0.2344909206751688
-0.06583301908230715,0.048366831004936904,-0.001453933236385442
0.264801335239251,0.10803318867459592,-0.019134091517880043
0.08680313610630888,0.25321029426087105,0.11654204804226075
0.16244439076560588,-0.3747641546103518,0.03274658498306441
-0.023258231485276695,-0.01414695154837392,-0.2083224425196631
0.17317757662442002,0.11481446352620554,-0.06399319509203538
-0.06043756373066273,-0.091915998642252,0.20421623883263465
0.23568014190172054,-0.013860871314342497,-0.16724073637468864
-0.17652680385266775,0.21615062115805406,-0.29638102484615375
0.1383589881548124,-0.1891669439212097,-0.06097137637881383
-0.31427506075042677,0.023775177712606715,0.12724792770899793
-0.519380191988102,-0.13076547345811146,-0.2172701349894335
-0.14734765576867173,-0.15396819636037604,-0.16877930152515105
0.5958841108652962,0.10120943236849186,-0.18024629224670133
0.06948240222803827,-0.05676933445545623,0.3064951928961216
-0.11498470939175086,0.13327361189874903,-0.16112710151750595
-0.1021413358083202,-0.2233169872036742,-0.013612092229848173
0.2413576093512876,0.057373982420516764,0.5579924838447334
0.12603465773320766,-0.45002181492519916,-0.014316377446067195
-0.20207609210237656,0.20258854589800987,-0.056342757606322326
0.1423473987423879,-0.34371866989442756,-0.11537112125693028
-0.010983037576497936,-0.18672109857069735,-0.2993920550638661
-0.224188099959637,-0.18217314309501542,0.14471036023491077
0.16286486105513504,-0.0970185497202152,-0.07323833325163229
0.09414025178311405,-0.05858056540844262,-0.4014892746251775
-0.0035811476854397564,0.059170252283341704,0.021850486122282985
-0.19450002760020943,0.17345582372427593,-0.14893155447234374
0.37582027641666477,-0.2554465202920027,0.2642301071555824
0.39929568679279054,-0.33918898404151304,0.1184061356329149
-0.054089820233536215,0.24510899638599246,0.08939015754510339
0.31092900440713944,-0.12972208290748244,0.03890992203545127
0.3597610684280862,0.25896448173942116,-0.30047771445506355
0.24858131362032207,-0.29041385391912994,-0.11718026530822577
-0.3354117200865362,-0.022506939668154573,-0.20173184899305383
0.01542571932980033,0.07313075403519494,0.17403814964984912
0.02579911438808315,-0.32881849848971484,0.34105028438606294
-0.36364117404935226,-0.11386284684155519,-0.11408780584767289
-0.41373187761744723,-0.09141774913135715,-0.2208676713831946
0.1509431825812733,-0.011887572757146901,0.3539022999066226
0.06914335913677037,0.03525705379844175,-0.2891485139059088
0.26598618240646654,-0.24851280814300977,0.1950618541050982
-0.5066154119122761,0.259174533383694,-0.32338814500175433
-0.13283747611106014,-0.4227661943642205,0.23844100672548954
-0.35815863206335147,0.10295132750616301,0.37122397002622814
-0.31187506461921444,0.45527875297327697,-0.06859781516897011
-0.4052851839745598,-0.05971140348185389,0.10265652617678729
-0.1846500892729919,-0.024954179897596206,0.021558076382516774
-0.1466434463320525,-0.6535280735744036,0.06480715572019452
0.08080118044206168,0.22180552804984158,-0.305100224954939
0.28397390663330996,0.011607314732873561,-0.6017126102811389
-0.013983503310208591,-0.43504311362977977,-0.12134060058336082
0.039601694534656756,-0.08143169889560085,-0.030282927173081637
0.1559036278405992,0.18800621398079487,-0.03351636701308446
0.22752949744520917,0.5263825963554838,-0.04255635714415567
-0.16837729462263346,0.0573274280394368,0.23203958188569537
-0.35105386839523656,-0.042339780285872874,-0.3782452771850045
0.25020484663311343,0.3095075413076301,-0.18451916455407621
0.10024906278608235,-0.07088985570804746,0.11391400340456351
-0.1987234476696175,-0.5763753168491185,-0.05969680613530255
-0.10966187379145012,-0.31540646508905734,-0.10670807574069054
-0.363092361144697,-0.004462976930371028,-0.13152854900555497
-0.2475998160916616,0.08181625144962598,-0.057851221405395115
0.141974771639007,-0.0698230436133861,-0.03185746037344612
-0.2517619066144544,0.09750916645193541,-0.1568933417166102
0.3688633343016448,0.2671885654542597,0.33551604410011815
0.08294093935370561,0.4119226977252426,0.2795721070751083
0.11508054110817881,-0.0815917340298153,0.25654399070915046
0.0789418762824086,0.11543934463519123,-0.018372123173054932
0.3947176792516366,0.08005508002810441,-0.1995651563178715
0.13674487430629126,0.14097428019504982,-0.06217033509340262
-0.10607822762302271,0.16356866559480945,-0.18383016147324371
-0.25588233682013406,-0.15853595172568735,-0.1511320596348277
-0.11124112670361282,-0.16998924741601956,-0.00429251372612282
0.025748546456356495,0.04017661625450586,-0.08248185157709408
-0.48672594477825826,0.28459071502944144,0.14297336847769243
0.3474632852319382,-0.09936985710990452,0.28943919358493253
-0.17231773474827577,0.27949394940627226,-0.13875170950682078
0.08087390371844583,0.3375064062331893,0.07996367002798914
-0.10834471993829245,0.15510534779912344,-0.09619926101857491
0.06904988654753288,0.09330565915617321,-0.14619161295998148
-0.5180923889156615,-0.19633863336225943,0.21892073704087753
-0.1220057855727705,0.00741339484310538,-0.2615378324494703
-0.2658864300872197,-0.031603296608386754,0.3046477220839073
0.0030014258011917933,0.22114557748184968,0.19634268187323917
-0.21725584543581478,-0.05211551928113801,-0.07060067335460311
0.09539900709711222,-0.3666977723697448,0.008919714128111324
0.21114763126250063,0.06871775868574162,0.0072669625789019785
-0.06460484696494126,0.22514131490622785,0.11656761427186846
0.05387714767900424,0.16882642097146883,-0.16609841042925147
0.2669636646511306,0.23402675673087198,0.143771237515643
0.3785823448194731,0.04768757949025779,-0.3736568521734017
0.03480830927185221,-0.16585912381292864,-0.32723107917858624
-0.20009092898030392,0.2844294375487116,0.5322749067669854
-0.1572317051931777,-0.204316829621284,-0.27733199337362535
0.03774871634336938,0.4111365102682761,0.3050464551623027
-0.2693096767671298,0.5698612221164108,0.09084709356137739
-0.2556583365115001,-0.2067762083314476,-0.405910837970446
0.1663375093900011,-0.17726877508493885,-0.38877820228495014
0.3465186622744903,0.16135945817140016,0.18035033814401508
-0.14395389010561843,-0.03681085105259649,-0.17048395459702842
0.24064142191917137,0.2390772903598187,0.2963986462601629
0.29907725971546206,-0.09751568509091485,-0.32767652794237945
-0.07319833710162961,-0.24946919580410346,0.255321380034681
-0.3377696359218041,0.1520768357300811,-0.27376991320329774
0.3094723667410953,-0.02380517390648562,-0.31931880127439594
0.09233198848393215,-0.38717680931207904,0.18935100393574664
0.42312433113748144,0.0045672071206683,0.18036533461278925
-0.2500585021793847,0.36196804115158393,-0.03465289667579914
-0.21103299327054265,0.5144349775463055,-0.07010294499317579
0.2354909687718099,0.2467104442488945,-0.04859976648016065
-0.025812793338040402,-0.11967355748565775,-0.3195182818199244
0.14068790480864515,-0.2561404108623475,0.32349501387317425
0.30107927374404375,0.11787012003864163,0.03388930070752418
0.30909256326011725,-0.27607491881414326,-0.2407642719858605
0.09468017748099314,-0.1799418269877383,0.0980329081015598
-0.1981935366704289,-0.008946816027484265,0.3045319425904512
0.22056435277771147,0.21607602116768101,-0.2058770135833707
0.34914394540203814,-0.249338558797316,-0.4003762391233963
-0.21986989312078506,0.21155078200507835,-0.13844069428056122
-0.009632100883646131,0.24084628559913335,0.1499670210327216
0.15151386767933844,-0.09672620056792634,0.3350367477624729
0.11092004961262651,-0.09302615385639426,-0.05028001942344741
-0.01550569869478857,-0.0607133696895142,0.0411241225151584
0.10386147822193109,-0.13812066631214448,0.0772873981380486
0.04025726575268442,0.1806721851698889,0.18357381825749106
-0.42250016771826043,0.07680516914623771,-0.07003526263147503
0.22721737387973182,-0.03380923962864313,0.038541811780078886
0.29729409823398173,-0.24395897348939236,-0.5416858378363042
-0.3111772972482693,0.31387942676086855,0.5115214955183884
0.04004031877851097,-0.015206839296026375,0.18454960118739577
-0.14961288167796105,0.28669933914050133,0.03539392271687245
0.12096118641221812,-0.1857051024682122,-0.1350863770093286
-0.2570643612679651,0.20397386415458343,-0.09051868664997942
0.3185793309059326,0.33028380383355715,-0.15851880911063784
0.6118609953923744,-0.19710933467724076,-0.14206309591397212
0.06684936615855049,-0.2566193179048775,-0.26293901879622333
-0.060030796295942136,0.016263006795972153,-0.08189359228724627
-0.07413940616964418,0.12297045486368643,-0.07760051500105732
0.29451352034369555,-0.03735510128824292,-0.10849217498245249
-0.15806623236646955,0.0047696287015449035,-0.3014746372563937
-0.04005818036766907,-0.006572208307725596,-0.18896504103474104
-0.1709890532251501,-0.391208747552035,-0.08831256321927398
0.09977963888199318,-0.2720017843017233,0.2324172479288412
0.24201526515611732,0.09852372167018161,0.1355479113895364
-0.020775034737173462,-0.16959907296271276,0.21814078457077862
0.34093413853370064,-0.1272360301195625,-0.04276161059538388
