Fx,Fy,Fz
-0.03166267948794789,-0.10848405927581042,-0.03869389586982494
0.0827570867308032,0.06481723146428812,-0.03355387222567688
-0.056411582058462834,-0.047281109208104195,0.18155345380478585
-0.007869936825301386,-0.08741954165230198,0.09841492801751035
-0.065046276891184,-0.05380177999570834,-0.06894480704411345
0.1435974861639517,0.22892381998028843,-0.21036436761979016
0.051854926627501144,-0.14981914617765596,-0.0799379641692955
-0.01699156769465953,0.07249777420413217,-0.014425908769310564
-0.1199562200698828,-0.021129247641469003,0.14947713958887493
0.012181987865859622,0.11082502022441529,0.18555789237995254
0.06436355650185827,-0.024503745327411883,-0.07037808751265508
-0.03405616320508896,0.14654490472231838,0.019712615770982572
-0.0692584975052137,0.061097257689175594,0.012839878886963198
0.03611858664650895,0.02456003303655379,-0.04997983795956213
-0.04727765779298935,0.06939471843284946,-0.06666196620645405
0.1049517539595858,0.08314585522819136,-0.02962223073198542
0.024880738791033842,-0.1086374872068136,0.10330961796472692
-0.055097681199219706,0.04460246501974704,0.11305344058546958
-0.1571199201299619,-0.03677699476401789,-0.004180104316199425
-0.06988719860690858,0.17508864018972622,0.02372988211695084
0.19291495513991166,0.046594446945631744,-0.00512400017525146
-0.09615215287849402,-0.1265328319800704,-0.03262049471978972
-0.10391005458086526,0.013651693791772244,0.08775923434430381
0.04158536045927125,-0.045356153956901894,-0.25527763007865206
0.24199804720822035,-0.13256931782678666,-0.006118484778197163
0.04729945377073542,-0.021919575158309387,0.036708987330702166
-0.13433453463278922,0.16671002767337,-0.011517642407433536
0.13406905300999658,0.004865089374844883,-0.1549913958885175
0.054488019307560795,0.06538925511212433,0.0739553743576142
0.0286246069546417,0.0017827778274479024,0.03924458823148814
-0.16318808235903612,0.11271235890946997,-0.08408139346105824
0.004038034128562988,0.05621466659580101,-0.02102304631492846
-0.04389949916984658,0.29629343074166453,0.0010045416140147907
-0.05045667093113617,-0.3025988257639703,0.10324726455213556
0.11359306773904893,-0.032537053523237665,0.08113395411443192
0.08173272117992145,-0.05560315627843771,-0.13778727924622294
0.007318318126708167,0.059751898314942015,-0.016538722872158716
-0.1490716779214764,0.07678776891905406,-0.018572506911815986
0.06785287658760938,0.09776212959117186,0.12401573137790778
-0.024418877874919438,-0.08856867502736929,-0.0029793489563871905
-0.11678102558060229,0.014204946949195486,0.10529265432830597
-0.08026906178318868,-0.0032535304776084477,0.001810475498609299
0.0868634695771478,-0.022585955199831267,-0.042610293711270376
0.07340197550924218,0.01763359754948203,0.0017813586468289429
0.07472709182778056,0.036081223233222035,0.011449701379071009
-0.010382403438945666,-0.011493419782522775,0.04270879069963951
0.06615292624113638,0.0510391158307936,-0.013778038398516127
0.032293720285689886,-0.03184739747282718,-0.08378483878893002
-0.132060483939365,0.013308406874645585,0.03023156799818844
-0.08816293477473099,-0.07409791022642064,-0.08491131385994032
-0.029603335655032665,0.045998867299654064,-0.021827026655947303
0.05226750549806258,0.1318501836397876,-0.00026991735075068067
0.05416027423336541,-0.10737284157618188,-0.02235074640071302
-0.058322877443015175,-0.051370717792503275,0.019381546529237934
0.03511105612845995,-0.009732946651837241,-0.0457053673095152
0.0790373238596406,0.043826645418360365,0.004342903900274027
0.10235799141619889,-0.008014483816818114,0.06816326506368996
-0.14545207783035483,0.0056020392829915335,0.017399568910049925
-0.11323815610082529,0.1434715574059206,0.03243140749582235
0.0757398178671251,0.06403865464275225,0.02190485358680998
0.08107764856126594,-0.03738273707800611,-0.05707808654722374
-0.05507420886786699,-0.040347057307250384,-0.013573351800482
-0.0965247897494569,-0.17040404277431756,0.12669776434326624
0.09110834970243278,0.02891586440542784,-0.02254198159739515
0.12487769885266016,-0.06728961153680696,0.020608695854684812
-0.160148733198562,-0.14365956461762863,0.05332309068171804
0.017466697031270295,-0.04574501967961788,0.08693845560266213
0.09852176940920997,0.19987758613603257,-0.024399897731787436
0.12160384229846179,0.054865162622034794,-0.027581499985473153
-0.17634852989372907,0.10181471587072545,0.021814665530885437
-0.09711620110304152,-0.1807808500171202,-0.08494456098396963
0.027477534687572264,0.09466857729197324,0.019786499201166534
0.06660446720727112,-0.05856739928205161,0.019354391911177382
-0.12518264547633745,-0.019536533299427342,-0.009211065839847266
-0.0006603513176879625,-0.05792537276296758,-0.09637433876921389
0.06522663510793357,0.038619406132301325,0.11696558637243433
0.12993897737120502,-0.19626426674501887,0.018984677883619468
-0.10980737645437617,0.20454030392021988,0.002184370848508405
-0.04615533293079804,-0.09326622958254642,-0.028815256989713205
