Fx,Fy,Fz
0.25650536930567813,0.3863769180555647,0.31437191801692976
0.061335405628427854,-0.10950238428818851,0.0053453735523692515
-0.22867209456607254,-0.011159098428250356,-0.04969746824868497
0.23419622618846056,0.17221663071136603,-0.11123127074884658
0.4029133841501719,0.22408420161362483,0.5442399424679092
-0.11152301665079788,-0.07492019688078005,0.0014860910687311533
-0.08654118345996793,0.02939785550485874,0.14868100423203365
0.23922874592002202,-0.020620586810781553,0.13047353727581645
-0.42494189982085245,0.14515131072442206,-0.173379672710316
0.023903516392443664,0.11780871487429295,0.00346559222185844
-0.10616770480185037,-0.13734515438101544,0.3635322201235778
0.023732095911989517,-0.4241294541943663,-0.07031544691526068
-0.18365595569035953,-0.07785225142908399,0.08210164791036942
0.07895686740736495,-0.12368639881453601,-0.1970871330461155
-0.20076806211058976,-0.04500802510740402,0.19087396686763988
-0.05731259179379731,-0.036832018222839324,0.04540396662338196
-0.049096290783858555,0.017937460387768625,-0.16740403885105665
0.3813714904195891,-0.38193062621789614,0.06650387284130345
0.024130938441270827,-0.11737551668636978,-0.23781771754566103
0.04046428132259913,-0.6720535802531606,-0.12821760306080304
-0.010659087951914762,0.10254740258233089,0.5533669353940506
0.3522479294800129,0.5011415376324403,-0.11404472741211598
0.05959341279682641,0.10139620980575216,0.08364027167451692
-0.0707133765475243,0.2020740363547857,0.2887709542612852
-0.26257029159796025,0.3066552555199253,0.10983399288407185
-0.44959639608336704,0.46419638693841,0.014433037821691329
-0.03237699857870337,-0.41378356494853485,-0.7389991693052305
-0.03431612395782068,0.5006278848645955,0.06387607559709937
0.35703296214143193,-0.1822297338248324,-0.4086216877080253
0.1490355938521354,0.2522399176017057,-0.23375080561196487
0.09050233427276037,-0.03953009241043535,-0.017625412484896224
-0.153488222302247,-0.028556024494569832,-0.21988354792156156
0.3688440119806394,-0.292464799073339,0.12076671359667548
-0.08782899013794715,0.4500426844724712,0.07748569482289726
0.16266023377287775,-0.0959886284596618,-0.10109810269646907
0.34130800006566236,-0.2485446121453244,0.2237308571775234
-0.0791396882327192,0.1272299774787156,0.3157836529930196
-0.049868598974876076,0.3814519381478107,0.017324820977061697
0.134962847055403,-0.7058830784958049,-0.2296709569659883
