Fx,Fy,Fz
0.22873489411856082,0.2838181421969754,0.2674829617976425
0.10724961422905344,-0.06885346020112533,-0.013286184720121715
-0.2453985003943385,-0.035707908405192675,0.07284619384371885
0.20710632880925384,0.09774890509678046,-0.046135619768853046
0.32807143802204614,0.18440358877577823,0.47500443983746843
-0.008019833884107314,0.07672380969454765,-0.152171113505936
-0.04204586846504919,-0.06955029826717359,0.07587283893543378
0.21039885738089925,0.033055312598771425,0.10549794542467672
-0.48744879573419186,0.13342802597647946,-0.0820962356944433
0.041431166949464575,0.1727873229689152,0.11705785983717167
-0.06653758480985576,-0.14578119184528776,0.30523950297192226
-0.004017568256745932,-0.3177370875692923,-0.05804941656071575
-0.2215255285225235,-0.018361436688236296,0.08654034336854162
0.09604014321214134,-0.10231828236093908,-0.20812708773018163
-0.2335592526561334,-0.01400666154469687,0.13914068518410969
0.004311400033234463,0.02265748820105749,0.011058906289546599
-0.04139235999434334,-0.04757397530702935,-0.08904315514530653
0.33291861425945807,-0.3439559973685531,0.14794695218947376
-0.07812950852410455,-0.1236761171090509,-0.2208021755855014
0.009103919230743471,-0.5297465712740239,-0.11568859546549162
0.13979330120731476,0.13249565583865558,0.5232075981575676
0.2882394452842482,0.40745445659122353,-0.12092229401275566
-0.03679522738309977,0.09596724792145668,0.13939455837933507
-0.04103424679883281,0.16582602490620135,0.10432474216559708
-0.09965924167522672,0.20111829834766662,0.10607722311472981
-0.3912566089740965,0.43344786091455295,0.033390517597513936
-0.12681629429097951,-0.297699685705988,-0.7346227605731355
0.036424984802586734,0.49924062616218107,-0.028252208252053778
0.38554400862263505,-0.14951836386925732,-0.33797047431096516
0.1453997101266786,0.26103122363082615,-0.18506976759526686
-0.006194603536492867,0.04173398242957878,-0.05558847805340716
-0.12979583476775589,0.007807972881210496,-0.2291831220585241
0.3124744619375079,-0.09753633630193065,0.12175976498791083
-0.1099084592784418,0.25310211840072333,0.15192976278242018
0.22333645973702923,-0.11077822508365368,-0.04925081763329706
0.38813695969544615,-0.275924608090857,0.13914116699732645
-0.09465974021217897,0.1703813045595069,0.2797225441684587
-0.15959205426526418,0.4222913268831558,-0.00018776758336666789
0.17389929509490812,-0.6230779838582939,-0.14551729715122858
-0.1439166834033275,0.12252912051840828,0.19281606627198616
-0.1474641553635267,0.0036104779962952594,0.5080324084449183
-0.10253984587403044,0.4841748517194023,-0.06764058895800887
-0.017539703953600112,-0.02602254863071812,-0.07054091975273899
-0.219675052926055,0.4472486854117426,0.014084473747672114
0.16183285632550792,0.18616044045041422,-0.45476034638217167
0.24828177959998005,0.01776075873975782,0.22058348126641797
0.10137632473656306,0.13826123192760448,0.07191589263257779
-0.2628928602235876,0.02053246635570753,-0.45013595165587145
-0.22439167068930324,0.023337339714739273,0.13304196997238116
-0.014424152654433564,-0.011581469879319066,-0.2898138373013884
0.08326009634129866,-0.05153019914272977,0.2241220630067049
-0.2790554486411161,0.5703443322082807,-0.19151513484295601
0.028974987116155235,0.017104514897374124,-0.14743139096973876
0.172734048029121,-0.08601803690041393,-0.012232069991202268
0.17298510271719375,-0.4476896425417813,-0.28331737992943135
0.08531292501460695,-0.3326627324538904,-0.007825579175771091
-0.21694140953298113,0.6544943045080219,-0.3767422479610888
-0.1221361174558374,0.08466914905783564,0.12128125755839642
-0.20154600826962774,-0.14528465066589064,0.28826509327754685
-0.3946313631667482,0.49248336202384063,0.13440467027161243
-0.13727247366857873,0.11087367229824309,-0.08133165388783167
0.09366347104846777,-0.02818842564575809,-0.004063034208509997
-0.20362423920932793,-0.21007886372235685,-0.220759063971628
0.10868816859659373,-0.21051795656372202,-0.12565840068652556
0.4077874532417798,-0.08311894553714683,0.2860458383473866
-0.12093483898887246,-0.5990416971148856,0.021948372413262703
0.08266699223006171,-0.04678183570692115,0.26072585317531355
0.07137985059368512,0.15142842095619863,-0.16651584158081978
-0.47478519384689877,0.6423936893045741,0.07139325956084457
-0.07313401525026571,-0.11415063494263743,0.15855008287302177
0.2985731915392445,0.6529319572528723,0.09049456733556797
