Fx,Fy,Fz
0.2725342419059711,0.6270764481682595,0.40684258976264764
-0.048783568880723,-0.1771388690557489,0.04727013152843461
-0.17162584035757025,0.04059225765157764,-0.36349777195551336
0.29194933812006185,0.36122083215662365,-0.25472157032092463
0.5657912056355326,0.2769498921469779,0.6305238670956079
-0.3731239124172017,-0.4615950359092449,0.44624359041283884
-0.20958109961291457,0.2838777978566918,0.3550376040032982
0.29463415052214875,-0.1713498465563053,0.20257158793056743
-0.1813473477621536,0.13069537307523385,-0.3416205063986162
-0.044962343605022395,-0.014725582073364961,-0.2712674228030162
-0.16285525092269448,-0.0921498894805601,0.4496663813332923
0.10284886227137853,-0.6015719772726933,-0.07802315588141426
-0.05046431338528807,-0.2656177548397016,0.06070998459671757
0.02807056413445403,-0.15961811634142503,-0.17289476068877652
-0.0599273673536415,-0.08319785654730413,0.2893252171395567
-0.19304897247746675,-0.19276970013203368,0.15928570773272227
-0.03029995968142906,0.16898331948353934,-0.35656587943813733
0.4292848217106063,-0.3956022950542187,-0.18425607830419014
0.2848236909043137,-0.11578818617049118,-0.26420919774182106
0.0687740258177458,-0.9281307408593125,-0.11898074269300155
-0.459225529617361,-0.002900542819423976,0.539181829920152
0.42981480325471993,0.6370357954500971,-0.10528827866972396
0.3724626369923976,0.12303115961036512,-0.08301103238423722
-0.12973330954557755,0.256210663561164,0.7385939518256446
-0.6304571533091002,0.5452422883966237,0.08539219472407912
-0.5493382763694499,0.4535620864077233,-0.028387753352223797
0.23787332060388072,-0.6247004446401166,-0.5734808746670812
-0.1704825508769006,0.37437437245741884,0.26629846069425384
0.20528062518508916,-0.1962242272058317,-0.5378698775930547
0.17030484597649695,0.14142829840762786,-0.35104623521940337
0.29763069274611376,-0.25977127261030636,0.037372373988327934
-0.2273763611543174,-0.12433979868184226,-0.1470672150645365
0.48519208689244303,-0.7274668508272277,0.08608508803745793
-0.024847979760178288,0.8436485448759328,-0.16240017642222196
-0.005007514729901573,-0.04472899628997187,-0.20648330968489484
0.14718789290771062,-0.12937878596347718,0.37034276381762493
0.033249455121086784,-0.031162212628661364,0.39378170165910614
0.2823799348149257,0.18913415266253916,0.07329459737524256
0.013306433550993325,-0.7770121798361536,-0.3920298053546813
0.015949089565459915,0.242291742368908,0.19943283370155293
0.20422982967021655,0.08690313104975789,0.2787532084440556
0.15129129108575246,0.4520062799117669,-0.13264058207955434
-0.3502222120611681,0.005040487264851151,-0.04530859579944183
-0.4033920058552607,0.4916126867010619,0.07467672898927437
0.06307550422443069,0.007953741080278789,-0.3903118069577257
0.1434078860937402,-0.023312404601406315,0.10478309212960804
-0.1650474712435414,0.038383497490190564,0.014465421730858352
-0.3049627446961731,0.07122036970337196,-0.2222506344525329
0.09531554007588793,0.0058031339136485945,-0.023296681860994702
0.25051028318825286,0.08219037281820007,-0.07322832352773807
-0.03363399513336019,-0.05415030523009793,0.20665641415986485
-0.4016814382901415,0.16904541175882065,-0.13064881098147874
-0.18050574478562997,0.2762490911817696,0.022657165123359996
0.20025232339474666,0.15481233405543343,-0.07752654370369046
-0.0020395100435323743,-0.5006727661343103,-0.15851250027370897
-0.14293674298869416,-0.44105638355353627,-0.020399566013514458
-0.47857100040071004,0.4769469226092285,-0.5006547120528463
0.17815828306360054,0.1787608470840139,0.013176434874778842
0.14047460098620257,-0.445312813433543,0.02528041385627568
-0.5787311978199332,0.2706418001946587,0.06827585243365102
-0.3073095715499169,0.15725743962607935,0.0281094778340439
0.2738792637704171,0.12006200833227862,0.012217869508793796
0.055457527605932706,0.3112784796708041,-0.5203731308592623
-0.11416234167162716,-0.24409125932747355,0.0004994317984154577
0.04746770490900961,0.026144703846469698,0.14011716222952458
0.28183715216389704,-0.2659251324103275,-0.1432852588620138
0.09101778399964171,0.01607144711451293,0.126928234357813
-0.1909920654554777,-0.44362021384217437,-0.1255399338234726
-0.8154077986550199,0.44864587748622187,0.11754664435042093
0.13834883710654272,-0.3182483497840062,0.08381705541838708
0.4350891026395033,1.1244455203449715,0.2343494843623037
-0.28097824718626646,-0.15892992952615267,0.010005031300014273
-0.20537644384815748,0.18638797275046562,0.12678955247276766
0.33349004244116603,-0.14331038509821345,0.4239023141455036
-0.22144643062883024,0.170179781703505,0.1473194879760097
-0.3974349481894895,-0.03287343264859321,-0.4673272598643695
-0.4970860840681344,0.6317302072618239,-0.025869002345364395
0.3064345269014812,-0.3678475911910948,-0.0015720102262078174
-0.005409253937146985,0.31067580434957626,0.09280442455152962
