Fx,Fy,Fz
0.006953522618587243,-0.25982471475336083,-0.016374544669415188
0.3280697267101516,0.17973146128786963,-0.11469203450817567
-0.29444064337574305,-0.16965788652293554,0.6608088559158328
0.05223856830815296,-0.2691522811326588,0.30779102013667764
-0.09054160517404318,-0.08749427113089919,-0.010611323366290538
0.496812204934745,0.8176510639499865,-0.8192755675520866
0.16743960027464028,-0.5461064394993962,-0.2589557838003051
0.03125691396213012,0.27304299607365057,-0.013904174239526619
-0.6484826427491865,0.005422463904239195,0.4520102952329066
0.08129839310410779,0.44276397653977506,0.6811134402941593
0.1806688354530239,-0.15012460744588424,-0.0879372503888416
-0.12609496063172965,0.3400430411147105,0.03469299516761997
-0.34413337706535513,0.22549829760378243,0.08574773764443926
0.16467151741546826,0.03473417353211855,-0.2512594047764995
-0.2929700007245211,0.20275369797302273,-0.16279211759975803
0.34379978047647636,0.30234274072069117,-0.1176648869433427
0.04903007238162539,-0.3854810177592889,0.31603753925144884
-0.023714774565009842,-0.024318430081941886,0.47531052488096215
-0.5732098423345756,-0.16562708855250963,-0.10435920167097223
-0.2108731639750027,0.3435466216769398,0.011572543924882618
0.7681601267555849,0.22966859405633785,0.22695010896384007
-0.16658675697104364,-0.21973099763985407,-0.15573803480726028
-0.41415895680334675,0.07658349482298059,0.3705671629732467
0.12355948718583616,-0.07274823396760488,-0.8319829121699182
0.7699054423835774,-0.3667497192518555,0.03717508977360615
-0.013727939725709308,0.13793208341956145,0.13419432377297316
-0.5351961387202643,0.40940845941436294,-0.424328428937136
0.44598748477710176,0.2834602915845816,-0.5246241529335258
0.38654791911255415,0.12182260088119808,0.09804642617937057
0.14103322454460546,0.16205575686653892,0.06742251821700732
-0.5382969887536059,0.41600170512964313,-0.2902012233297944
-0.025461843363115348,0.19086984323626777,-0.19083975933755506
-0.018971953114177553,0.9491907819148006,0.07154600395265631
-0.21155208046915402,-0.8806693805881541,0.44178935504784844
0.4863854626312491,-0.1602587244752432,0.24511472047738353
0.48176381826475045,-0.325660420463491,-0.3803259466742196
-0.059393777876763865,0.3023347189741908,0.061025858883928925
-0.6108448924663912,0.47656477302659583,-0.07086855386322885
0.31806459963283257,0.015842003136504395,0.3444234957703234
-0.18070797696194882,-0.21846448952574757,0.0851374669655831
-0.4892257656960665,0.018539168565922425,0.5924800948545315
-0.3419627290262973,0.22783779790324793,-0.009223874060492535
0.3257264192897898,-0.083902950542675,-0.16207578972127715
0.15154896569992818,0.24983653194597674,-0.004390908072499463
0.3098461905152933,0.2364350212227289,-0.2012189417650793
0.11867342458771703,-0.010746708332141424,0.2562961008103933
0.30200338591105835,0.2323294087541082,0.011232467553705577
-0.02258545252295543,-0.09188014292321864,-0.5059440770327924
-0.5663388685033871,0.05416979857544159,0.1891352323282404
-0.32268407385066156,-0.24248082917866876,-0.43245517754776974
-0.013113297055034863,0.10500087636013272,0.045980879966208775
0.03933020018920945,0.7498040313729027,-0.10638947298694694
0.21824414216192714,-0.361830635650252,-0.17705329727997268
-0.09002244374939636,-0.24542193562644093,0.06580814649757952
0.22388535132824314,-0.2259532348625216,-0.29730554346970867
0.3227968592562961,-0.00871138571706048,0.012760648280342703
0.25049608160344555,0.33685822704154483,0.041887488532926086
-0.5430610628818265,0.03016009042998671,0.13178659227175438
-0.505797930256835,0.41213360396304255,0.2969733761633892
0.07189991855754486,0.4697137330306412,0.14196333372268635
0.2080062505522316,-0.06298005564149185,-0.22881927557014795
-0.15758658982916768,-0.16505858246447275,-0.04437098975618567
-0.4355799608793507,-0.7148290623087207,0.3297802244254243
0.36438570134918824,-0.012689292690397935,-0.15586537356606925
0.6411306306799432,-0.2573412284235869,0.2310401377160451
-0.6123139049515759,-0.7741452635450107,0.2021408334207181
0.08653712900095797,-0.1675022536081548,0.4057142311370329
0.379005368451077,0.7880110429329259,-0.1615299710280215
0.20499085169107623,0.5138321749592246,-0.05849040919864385
-0.5844103071306133,0.28318916232891755,0.15618765489817207
-0.16655676258788005,-0.3213563826368958,-0.23126934015863193
-0.024871595664687326,0.3607053731449536,0.0828447990153401
0.2700406758193427,-0.1986600727740737,0.1654757038506502
-0.48644615133381724,-0.19791710069248478,0.0997234113985884
-0.11768965102018585,-0.2901176738864838,-0.3937005436946008
0.042671709347801325,0.1922374155972425,0.24205172995740068
0.31966097786544956,-0.5886632055208029,0.06760193921676562
-0.43029063037856563,0.6935279900102903,0.07160238496749065
-0.21469094759356028,-0.2946118709149349,-0.060729107194321945
0.02916958807820015,0.5220487879662299,0.028940229087971624
-0.2950517377782164,0.38265517410756456,0.4864307013264147
-0.4487633055435686,-0.08255378692152081,0.16077276495365433
-0.38806343266689364,0.12357211299067757,-0.11031896225939292
0.48282893259630094,-0.2851752558732071,-0.32009111696573056
-0.16262064258068354,-0.05923092783732887,-0.054354693818283895
0.5840799183832773,-0.46216177050507934,-0.28060073424172755
0.7364570188328791,0.220982443022375,0.6839183223180647
0.6004390659088105,-0.2541576277769558,0.009495451196186215
-0.2235886075883816,-0.1620697512660158,0.1989807716497698
0.8650648288051274,0.06731966321959759,-0.5781166164841292
-0.4885357614366318,-0.08738821331266379,-0.25743143672825214
0.04864224622128424,0.09290270228652953,-0.13379542677086176
-0.2579128954923862,0.09575907475243435,-0.4678133334895233
0.10510939454464614,-0.2988323136095882,0.35278639819046026
0.29056083051250037,0.23785219895966977,-0.26928937454889584
-0.31747742060532425,0.12913993881995603,0.17737936328402606
0.40892281881102127,-0.4930375748248835,0.15030713600943046
-0.09974884542697571,-0.11941057640404013,-0.3223140807386811
0.21896050048048127,0.16817698195183794,0.07431660928980517
-0.26192321177089495,-0.1462469037678135,0.17677818170209836
-0.21081430847043714,0.43467534153613296,0.5916509261183563
0.07957504231384142,-0.5505045416394022,-0.7117195801729534
0.022875751477902072,-0.0316138181197372,-0.04629113170274565
-0.18085105992510994,-0.6323088151644408,0.13567255429677388
0.16250565450372395,-0.7102993554806696,-0.29373919852949665
-0.053290404278104914,0.2056027561869783,0.07683528659664114
-0.18472710097163883,0.534966434654934,0.2798031545861286
-0.09800087219874332,-0.11529854025174169,-0.07340351687237144
0.4651604774661308,0.37635058783027614,0.044312577547974935
-0.2947106740395457,-0.39994106044876715,0.14033742676403813
-0.7610511346435054,0.5174572783271655,-0.003268874422152301
0.10696681701721153,0.3193487952740234,-0.3819485907767716
0.5842556770728645,-0.13471900906971915,0.5652453556310757
-0.4288920417027278,0.0040374873653064615,0.37902155937774884
0.010492425352323132,0.35139871197901995,-0.16416568018966077
0.01984551597876927,0.24119389355418214,0.22471797482798866
-0.025401673584282875,-0.16324684133418862,-0.10057445031771471
0.0963511272715348,-0.3385959786289377,-0.016936967709693277
-0.15420585837196418,0.44202477118633327,0.3567053861877345
0.15268697455384875,0.07278472171360284,0.565915743951981
0.8144102251420468,0.0958077339027923,0.02080643400237038
0.2509285962498393,-0.13873218461113207,0.22596040191626138
-0.1505790863488558,0.09894751214768589,0.44580533559415414
-0.13048533628712092,-0.1871108881065937,-0.22147550690216453
0.0029387224813642236,-0.21076773748453181,-0.4132042012800755
