Fx,Fy,Fz
-0.4158579162995958,-0.3004272940856953,-0.1535782879498438
0.2600829376616422,0.35034290323103573,0.01609439118918024
0.13898910323450217,0.012639006550249214,0.26554962042854047
-0.22171857298200592,-0.2183249979611068,0.1874949229872197
-0.2920373819516365,-0.26290718900489113,-0.6845135909650836
0.27466302677201154,0.08599988744361452,-0.016546281599528544
-0.0414466301005822,-0.08379844393933639,0.1408860838102413
-0.0754369638019096,0.02225605001757213,0.15778015693546704
0.3525710375659394,-0.21336043205362543,0.6326198023422899
0.11593648036738274,0.051926646493306486,0.32578296112259636
0.5497767842660144,0.23817587382560715,-0.3021950827679228
-0.03520615695160427,0.8674216496303111,0.22701129420932423
0.1955313492252692,-0.1468360904269154,0.0761543275362741
-0.055581615243087926,0.07533794166869075,-0.19742010733403667
0.03745887531049367,0.08097218164054598,-0.3864959497080825
0.016031081929794837,0.13886605659598217,-0.010189369580975495
0.32228388928365254,-0.1684935257501432,0.12808389278245094
-0.5326384417644898,0.5296333999629483,-0.0343202854294371
-0.1559683047055898,-0.14158155620379648,0.1610813234488346
-0.45531169207380623,0.7815006364944673,0.16355926398872853
0.06772527228181105,-0.06754954369638486,-0.7239463631578642
-0.3905030392442946,-0.6406439530416863,-0.15409776429506986
0.23991026476931604,-0.05382785641414044,-0.11640853438706991
0.24723411414832253,-0.2506130135920844,-0.3688054250021617
0.39353078792940643,-0.38167329411921663,-0.2657142885847661
0.3057683850625235,-0.6008525272676406,-0.05777828098998167
-0.045155077715343724,0.519854835107035,0.8766547946010629
0.22834645523144287,-0.658066741739663,-0.2087172004754159
-0.1695310589739485,0.2506023840829917,0.39358107251731883
-0.04635924376578032,-0.3405686122152163,0.30755874137079536
-0.200723797049181,0.10410178255755734,-0.47130850313006406
-0.0362527649402753,-0.20513134978946881,0.2107390870911352
-0.21814041943841592,0.47252048249956713,-0.03959872007032476
0.22437723417803332,-0.6897159299115456,-0.3003552405779749
0.12069391882952626,0.11347955803438332,0.18382208733913163
-0.11279217435393295,0.25195048402092607,-0.4253541646049436
0.24482122665723763,-0.1839857180801764,0.10364613753255014
0.04331270252428398,-0.4126648986480084,0.0800342559877279
0.005376962496404653,0.8013812583869598,0.4766247474089523
0.23623034127131795,-0.26195175810429566,-0.0003428637213420389
0.11013123451508228,0.07478070771975551,-0.588922767958775
0.0557609473204072,-0.6746206534850071,0.06118133377616233
0.12390056606598449,0.00308115005070157,-0.21061889540196974
0.4107790301114966,-0.3431999484058404,0.11242473818742743
-0.11005314677493883,-0.2489678132765315,0.5357654813203497
-0.3782447293179947,0.019597612148083542,-0.1408869490254425
-0.21933702499029212,-0.1561381893707053,-0.14116281919489956
0.38780187680078804,-0.022907271452471074,0.5372800623432666
-0.2195187090285448,0.033427648186767814,-0.2083479296988749
0.04709301508689062,-0.3945972100658963,0.1632510344866637
-0.4158447797747401,0.27995890007177787,-0.5553615256476315
0.012702285902284541,-0.3074819448347512,0.3113862791315247
-0.28131897585544585,-0.13965796131026012,0.2499633710310388
-0.43737820664946464,0.3212362319680425,-0.00046620590752946713
-0.4407091185781492,0.3593942138940397,0.07600072512479256
0.02160245440866626,0.22032017889210095,0.07799134372045279
0.18475747446998997,-0.8383796098551686,0.3443143314619673
-0.09672017944771928,-0.018813717655029122,-0.3563157633039584
-0.021276447543143128,0.3834663286139887,-0.485784484188853
0.39016087343365385,-0.6083141107176345,-0.19365639155280637
0.2886295398296203,-0.17412410197139241,-0.1172826168970592
-0.0929023450825939,0.03663388837094146,-0.05347153634617228
0.12599250188441505,0.14273916017676447,0.40567043861868674
-0.07555596232425114,0.15084473191271572,0.12065263109555559
-0.24522901879364964,-0.03544379177420308,-0.42963714282820925
-0.04279710358086622,0.47260572540447104,-0.05009358570742737
0.017002775120903087,-0.075251244305065,0.11564356303227331
-0.012725111617403662,-0.11724475920532802,-0.0742538802284391
0.6010876919958246,-0.5009168724684157,-0.23936831833777383
-0.4509186164142372,0.21571122349073568,-0.18530442949521905
-0.5698574997715549,-0.8762180193811345,-0.19715519032645215
0.3901926223482568,0.16245488916468567,-0.07136313905649713
0.07840609797970567,-0.1045647937779596,-0.262149642453642
-0.03178731461918238,0.35986840012933047,0.1967160817020334
0.21404782105804238,0.12600019923958608,0.18833659373357262
0.27439505217646876,0.09089504363479545,0.6403248445187416
0.45861059785404074,-0.4228472765877794,0.01263943129639975
0.035422414357389076,0.44159122963703085,-0.09627996003644294
0.18545576038266434,-0.13561201131479622,-0.08167055155286986
-0.13410441634850728,-0.026506638848269055,-0.05702228673968553
-0.8188726921038412,-0.33725180230369106,0.2998586873831243
-0.20991871287140318,-0.32343812931805654,-0.28386360241294517
-0.2734356167897274,0.08794306794364766,-0.40174424928352864
-0.3996975332610641,0.26300142527448583,-0.05611474047343843
0.7594749801955742,-0.37083092356998765,0.0806126700077951
0.10992361840851499,0.20251871542769934,-0.18129099035267185
0.6802617164353277,0.7454696553139469,0.4401592522326476
0.276269335074731,-0.1559641713052134,0.15603659061135042
0.008691398934588918,0.3351704368406338,-0.29017420585496034
-0.22201310668527607,-0.19586379648694568,0.03684552520036458
-0.6671691034385661,0.11681591680443171,-0.5741577191411624
-0.57622626933233,0.019671676712243253,0.16930464559232344
-0.8433493967873416,0.34411271211884564,0.4062841821210148
-0.3868031789096388,0.032252944725175425,0.3536418419471184
0.3075133281706121,-0.19772886523363065,0.10069069375445755
-0.035602627820756294,0.42509969028307787,0.0032202607583301417
0.277621747222359,0.3007087658808409,0.09900871662689512
0.08683397858788643,0.3234151398243096,-0.020169621052727706
0.3655548389073482,0.25731506285090683,0.12683683927621803
0.30009197731298154,-0.034862989594665675,-0.44997359972852063
0.09775809095016698,0.06263445540980585,-0.4771884309830699
-0.08852807487149672,0.017076740249095453,0.24923262590187767
-0.4204446796932372,-0.22546401966789256,-0.08132684363435848
0.17167033412375748,0.25819839876165646,0.39298347479907036
-0.07039041898478712,0.2601943581579329,0.2310622139190724
-0.4483694751096133,-0.016577442621509442,-0.6239600413804849
-0.0014105696352766585,0.1390021210332876,-0.40906993275792525
0.35589846247141743,-0.002033020225366613,0.19812051437251096
0.04745329494278589,0.21516074077355607,-0.16854967371906263
0.485899810320956,0.10192614593440923,0.4270265390360037
0.488909996324775,-0.11276458133747756,-0.17713123991999066
0.17671470416475543,-0.2379557834659229,0.11545321609452026
-0.10949573748005219,0.20423411558365043,0.18367066656537362
-0.04479187515866231,0.20404483098278697,0.18825812298107178
-0.6431067445883715,-0.2742190233040195,0.34407811778865754
0.15814147555527952,0.09614019125614703,0.1534285676880579
0.02145357843791568,0.10469946516411006,-0.15982194344732945
-0.2252989932712914,0.6431163473171269,-0.6204394681083307
0.1663151554443746,0.4106236691210123,0.23605673536649316
0.28314151895783335,-0.2973489133513413,0.1169213121060199
0.718072979080069,-0.17237042018655085,0.23477100392146777
0.16289883249935053,-0.2162228970762503,0.16889136545300476
0.39832458201522597,-0.11242530045208861,-0.13126548573228053
-0.1222086566997536,-0.26009837608875247,-0.0793104186761466
-0.6043983720800662,0.08872410518885637,0.24364136398368788
0.22281686798047629,-0.19634799541114484,-0.05104786478911329
-0.2928693592378855,-0.32196349179090394,-0.4723397965947806
-0.3230082201910676,0.4085048970351498,-0.29657978530503626
-0.4054175992269347,0.43806776923310026,0.2065929010325338
0.39029511257470034,-0.33016194635488333,0.60371486945273
0.4425712525981515,-0.20083683719017728,-0.030731237512694434
-0.23475481485505711,0.12692871637328554,-0.15295403948969383
0.46614666823541473,-0.39003812747353606,-0.10634224982019955
0.043776539776444995,0.23712907252712784,-0.048313494020757235
-0.19179077491019797,0.21279723758962904,-0.01807933721073892
0.8485973975670484,-0.009371704189362532,0.22212195910336682
-0.11620894375849676,-0.43836657457715117,-0.3975661928296172
-0.30147973185671517,0.21857076004593315,0.17062145957832564
-0.21102977389659242,-0.22950307858006166,-0.04623001291422153
-0.5130797773874817,0.5290778448144261,0.13482947761655764
-0.2614485541789377,0.128620087495328,0.048666173357748845
-0.46705843940678965,0.20160854562039607,-0.01824626799978153
0.6982881753025603,0.21622596890666473,0.13209234628812766
0.16743836016571004,-0.15334600273142776,-0.07721372740843359
0.34190327553053906,-0.41236805464343146,-0.2838821083536613
0.3635104618653461,-0.03257078634221085,0.005107242512265895
-0.17760966837539252,0.5592734588706963,0.11284069211641097
0.22916916931554313,-0.1793735963848834,-0.7680336471476904
-0.18230223893482242,0.3176196194185244,0.009190300639540676
0.23981827597787292,-0.3873695886302249,0.1538842293346647
-0.07174371305023072,-0.23362544317296355,-0.06203488262271982
-0.30701500131365395,0.20346172896821463,-0.012169274192142384
0.7095621916147917,-0.08489124970944878,-0.16499646131860557
0.22852737195221218,-0.03542117835198144,0.28184640768402114
0.16924080269255268,-0.14381689141770762,-0.2102578694434202
-0.07398559384616711,-0.11166997179839987,0.4172370320384939
0.16732096948229497,-0.4847598560789615,0.04497445136460168
-0.18532183692477858,-0.04070370112055892,-0.055374513747223464
-0.4708238009240685,-0.39317433640877236,0.13282589248538432
-0.22147041368725867,-0.05986289987419046,-0.24219028081063515
-0.5933247768326161,-0.03296030646765459,-0.4374184898595025
0.2017173469037852,0.26432026574872214,0.16355459262668398
0.2808885684377368,-0.09342560863093484,0.04603031466267379
0.12377340546784342,-0.15997195015117757,-0.28385354121679557
0.29676286260427015,0.12186712649896259,0.4761335249234774
0.03477333132031335,0.30745284028188813,-0.17342735171501228
0.2182320471701019,-0.0148137463172243,-0.3231940967543274
0.481872933421628,0.10586719550974152,0.5441374162404369
-0.9961981329940479,0.12375717411946903,-0.13460719247692948
0.37116989554945284,0.3593773119836925,0.26052449879673967
-0.31464780950935095,0.2571570206818482,-0.6267498479398471
-0.09454950747205905,-0.41592886650288996,-0.02491934418410402
-0.3840883288707548,-0.1880030943791292,0.6024729648901639
-0.3137124388944812,0.33391650410576657,0.4262247387297628
0.35177513570899843,0.06995417872595627,0.043742286680418914
0.22626073195959567,0.16044339364006216,0.48610460897955954
-0.08950386930800545,0.13589564137639132,-0.29879303640609045
-0.010768424067265485,-0.61273109102475,-0.11009327264849343
0.02218501677706565,-0.23558415811744296,-0.07538981456591252
-0.09814303742936398,0.18775208873224564,0.0930393905469627
-0.3126779637225613,-0.10731902533513381,0.17299781810673248
-0.12427055423985064,0.15130037500466886,0.27928669995132976
0.0947240362346769,0.008215280132372627,0.2958322947011178
0.2629137395027027,0.36909614692104437,-0.6262930836552593
-0.18749493459889574,-0.3111452439630216,0.05453311362088283
0.7934584287812639,0.2676428855051259,-0.07343771680769581
0.22673402249571598,-0.18184139770103075,0.009728964215081761
0.005005963141737851,-0.2744080013673322,-0.09724573558879782
0.0743244810357076,0.46770093048479155,-0.29552061887546116
0.3064107616377034,-0.005263473080282672,0.12021779760802401
0.13179834043845937,-0.5965965285987342,0.12787300210338925
-0.3052578865480367,0.052003930824682146,-0.121248852522199
-0.20264372078459922,0.12505804427886774,-0.034922174493566285
-0.3631936086169284,-0.03879832746571675,-0.17298141770431788
0.04674624173383758,-0.6230844667499157,0.47283820081355626
-0.6729261418069361,0.24319769365561153,0.011600111386581588
-0.20428587132506096,0.08093177486850647,-0.07080176161589453
0.31385579479944997,0.2335035295616237,0.17374991962142183
0.29135828688916393,0.025720650052589222,0.06151543062439232
-0.25912297978203014,-0.055432384022225605,-0.23108513282960594
0.5124285284208814,-0.32486645204609216,0.15712404871448107
-0.2758785108685471,0.05600343825227961,0.17736852384978646
0.4827039063659625,0.516266562844668,-0.23307369843019407
0.2644173549162657,-0.10566031832085604,-0.30717913898445953
-0.0420208503703454,-0.08457970860573667,-0.2577068374294121
0.2999423586178875,-0.22589214701871202,-0.028888161996737025
-0.21574271724508698,-0.2850261044059699,-0.08058374296034133
-0.2894422460153643,0.0474027266251693,0.012124155668213255
-0.3009765260020232,0.40388274674047137,-0.17188874495554946
