Fx,Fy,Fz
-0.028887754854083132,-0.09885193926651475,-0.035288955083019956
0.07536125349227255,0.05905714492553012,-0.03056409916336815
-0.05134429866385459,-0.04306445595445827,0.1653492995223362
-0.007195812255587145,-0.07963387901193061,0.08965415983970657
-0.05929490567341739,-0.04904616794734082,-0.0628888548536258
0.13079030824823393,0.20850078146896409,-0.19156284236293125
0.04723393210375096,-0.13644816505793245,-0.07281253564679352
-0.015510710331099919,0.06602192221933448,-0.013151123288429382
-0.10916348906060457,-0.019280234686308545,0.13617840463546285
0.011074581410378244,0.10092249667527231,0.1689971005300086
0.058641854150531324,-0.02229318227969976,-0.06416756028034874
-0.031014183727559402,0.13354635343547466,0.01796926653118609
-0.06303984330832564,0.05563818467346315,0.011677746166736863
0.032882744426526556,0.022390571586032068,-0.04549499814637011
-0.043004279032377975,0.06322863708626017,-0.06074453991945709
0.09560552371736147,0.07572378556270767,-0.02696970808965161
0.02268049606790364,-0.09894792358371844,0.09411335819146961
-0.0502533046618201,0.040700550435019155,0.10293404587768103
-0.14309763695131342,-0.03348592347199315,-0.003774370804438479
-0.06367253034363193,0.15958298911963012,0.021645839320704637
0.17566180809775125,0.04241012257863658,-0.0047648783638764075
-0.08765169616561524,-0.11534282791798946,-0.029696804126552203
-0.09461335926984613,0.012425927738108475,0.0799055660304389
0.03788464591037105,-0.04134649168497319,-0.2325333147580936
0.2204485471397656,-0.12078327204070038,-0.0055980187656469145
0.04315166556820158,-0.020052992164815042,0.03343438469691259
-0.12232333180698267,0.15191693114892563,-0.01032665996076948
0.12212814487090008,0.004316642052179522,-0.14117966289661443
0.04954471786844424,0.05960805277628951,0.06742368593876977
0.026061170582305507,0.001553250390606212,0.035767917764032535
-0.14865247652328764,0.10264860375985933,-0.07658878874944132
0.0036890894521686263,0.0512054126638903,-0.0190980171043991
-0.04003515934379552,0.2699074401720898,0.0008848872928589487
-0.04594612452487435,-0.2756911881214167,0.09400303114408694
0.10342757659426004,-0.029617317877984474,0.0739156153270253
0.07435908393326959,-0.050589912255115436,-0.12554534149012037
