Fx,Fy,Fz
-0.2141083094928535,0.16083593640054433,0.08356991083243523
0.13111498920222917,0.18443957372932615,0.01791726643580863
-0.007490991296798043,-0.024671856019443068,-0.07891901003268023
0.035239489358019925,0.10896871711952157,0.012268579775811006
0.09744320174692417,-0.12742918557461996,-0.2475334065429711
-0.0763694673199204,-0.21819614230479575,0.4293233292577779
-0.18113910998188665,0.1188085725444976,0.33925445546915994
0.07917760633776123,-0.1317205110493206,0.2146996275719929
0.3244159273938104,-0.17030729190130522,0.3207094985302143
-0.04540558731041316,0.062013876441562185,0.06438655453712143
0.32510936718569383,0.13083247231546097,-0.080867876763532
0.06967578265705368,0.37915773183742096,0.14063077355249065
0.17136380735755932,-0.35115936694390715,0.036235609461733785
-0.026289426986948142,0.006019373069708213,-0.21185065158540864
0.16732178251679045,0.126836267266757,-0.12346184756221165
-0.037575994717811936,-0.05412611586569659,0.18119842736950112
0.2607807036589801,-0.05045498635492072,-0.11699174994630981
-0.25335381267192214,0.28647880941660464,-0.26524100659338223
0.08598324998510609,-0.19067119392401916,-0.025350493104919332
-0.3560263253368234,0.17171985435020345,0.14672882046185406
-0.44245938226581677,-0.1271718286381205,-0.3135357928047305
-0.21229598400935856,-0.25866084668559136,-0.17332842115557587
0.5610892364166493,0.0850348903148307,-0.17042912917752093
0.10363909930767415,-0.09916572082991681,0.18962012102318043
-0.011524411298386212,0.04491322280885431,-0.1860419726745302
-0.03017143959149084,-0.30245511853120266,-0.013520095094149014
0.1981487125092679,0.15731702519078197,0.6532532954656209
0.16368849388858264,-0.5171718782845274,-0.06345441056701089
-0.21691124733566194,0.2342523289010143,0.02362657749292569
0.12188609636042941,-0.36940406587502,-0.054716287291790976
-0.06142031746178998,-0.14198513409556512,-0.3418173185395299
-0.20320525128359163,-0.1839023826961806,0.16531780760864348
0.10024178369170136,0.02404313322513764,-0.07888446940020559
0.11096403383741395,-0.20013118254792844,-0.3943891149864221
0.018379859788478697,0.06814978939398716,0.05832275374133903
-0.19679177128934833,0.1932493146854565,-0.21794782713395022
0.38047184344818996,-0.2539694218144327,0.23716522730833348
0.35492827437055496,-0.370245433783874,0.1144904967793881
-0.04433507092507302,0.3674739324525448,0.16681425449964943
0.31546453770560084,-0.16997137324289152,0.02563484113171476
0.33200626536485484,0.25024725346586796,-0.35517431558671875
0.2253947051334974,-0.3722226640873922,-0.09748593004494029
-0.2774308411102982,-0.023837092028113602,-0.21502478226492291
0.087056724791738,0.006603045651737716,0.1719956601863566
0.01528289867937438,-0.3360485316802177,0.4038278431620388
-0.39257025709760973,-0.10575521767756896,-0.12493688530045266
-0.40139423167758415,-0.10239661723905454,-0.2267358095965298
0.20403361591717173,-0.02051806636968566,0.3985818988993292
0.025076067751314726,0.03834774045207867,-0.29226840816172667
0.23579390457020616,-0.28960810250008945,0.20049254437471536
-0.5244180711402043,0.28172551809985785,-0.3793518763068637
-0.09919587318449574,-0.432067114338775,0.267105732439056
-0.35389821264264243,0.05757739250290294,0.37631059559613905
-0.35867813524548026,0.4530822821352582,-0.05892444321446108
-0.42769262025496363,0.008717064632543781,0.11183696322594974
-0.15873324064594396,0.028958356451480455,0.03024947466058446
-0.083937465128671,-0.7357902943667948,0.131764459193605
0.045961696311545154,0.19892441142014003,-0.3266580123336074
0.2502175382782623,0.08849836459195859,-0.6208333009731444
0.06714695331156449,-0.48759887569410904,-0.1372237595263684
0.09323942480770898,-0.10682805615640871,-0.04713126333151426
0.11765500323575748,0.17273291401438276,-0.03889510322261268
0.21772244952826225,0.4824819059025905,0.04282052511106684
-0.1538685431995008,0.086136141456092,0.23230333563650846
-0.3502862439094657,-0.05185534445259003,-0.4107475335789001
0.2036962913346719,0.34659447094449414,-0.16827522355017893
0.0933670788310647,-0.08028949055793164,0.1204352861914242
-0.1706627889072775,-0.5172742917903457,-0.05948631038372564
0.015229853955123334,-0.37161474872195355,-0.13686709631449048
-0.41357466030875084,0.04458052305865106,-0.1468662828501104
-0.3274491310199614,-0.09354337166209097,-0.0954911234927911
0.19417032232795756,-0.032321000566279796,-0.03724583095359435
-0.21474322404537668,0.06574000502182187,-0.1816755332224899
0.31711168713827553,0.2981036615891129,0.31406521813191385
0.11371971337896651,0.3890059917022512,0.26840051122165887
0.16403410738997895,-0.06257693522592554,0.3471649225144449
0.16302727407176923,0.012238645014065628,-0.014177110517711115
0.3526046993119219,0.1607066292120636,-0.19891572489505766
0.14532800637441795,0.09409433988750288,-0.0758093818829292
-0.1213367215868729,0.15576513777281942,-0.16046479609576983
-0.382910089365737,-0.19677584178639118,-0.07178911668440849
-0.1436058876487613,-0.21492337065098793,-0.050497521815545496
-0.02938035333255229,0.05192438388076556,-0.14553075670332982
-0.49386548596292773,0.29429109156894007,0.11367021750305514
0.4456480597242323,-0.16329506479104988,0.2626863760631539
-0.11958651849748304,0.27632969274315455,-0.15191382382903162
0.20739553925805987,0.44479797279802563,0.16379986363660462
-0.029210907800819592,0.11032549779504898,-0.059412148124851794
0.05549302549385919,0.14158004385355288,-0.1747465091479812
-0.4839382925663422,-0.21287279139424636,0.19154305287427173
-0.23502197792100044,0.02780177880282477,-0.3333869496004295
-0.33865433031165526,-0.012104757596135272,0.29311420855574655
-0.16146591428870488,0.26535258627002317,0.23682858786951672
-0.26832294885193847,-0.052601391704187594,0.011289524755926957
0.14548386952994946,-0.35748593927483535,0.02268558321496093
0.17895790254940983,0.14454568431372714,0.008937354223168707
0.0025224693285588132,0.2418495126808833,0.11875237727638839
0.06561230005120984,0.21233819663997316,-0.14418551305842942
0.3127878521638165,0.27045433175983474,0.15792312136705788
0.3940601751481529,0.03376847693884591,-0.4099723745786455
0.038420022939148125,-0.1309988017379465,-0.3538549597222374
-0.1966860403222226,0.2428666905114077,0.5054155920888415
-0.21401184652269695,-0.2210287149713815,-0.2568283465453976
0.06519335062911993,0.3978097203527,0.33971150626694285
-0.2526750527828075,0.5436086243646495,0.12134130637837309
-0.3133988344123367,-0.19357746751137062,-0.46293400071419877
0.14487715776771248,-0.12484394981540166,-0.40782433812911745
0.3757756220183073,0.14340023863091456,0.1998379622690774
-0.11323694630236689,0.005150467754780437,-0.17256416351455264
0.28377464073777264,0.23070884186854468,0.3246152083327237
0.3416716217555355,-0.10000539633660367,-0.32699629185570206
-0.021782114775066204,-0.26910279127584297,0.23607043460520016
-0.3117709581504747,0.16053932634212467,-0.20336844915985336
