Fx,Fy,Fz
0.3617262044114464,0.18183078912006906,-0.00558651239717003
-0.443193541372524,-0.2882963807635002,-0.139066470051834
-0.0969414069156216,0.0278744784563119,-0.19534672913233195
0.3624611233112083,0.3210691466279521,-0.12369007220727007
0.11590219322680474,0.1169779994807714,0.4448726965454374
-0.2533832354531326,0.2602539229614801,0.13258024539358618
0.2536557537884753,0.031419665194851606,0.005402209106685421
-0.038330128880824474,-0.06458544683497348,-0.096701381810393
0.008667865700848097,0.020527432740847333,-0.3646855675053469
-0.26130826012834846,0.12821584023522645,-0.12189460031103619
-0.7193445298957077,-0.3163218383084312,-0.12057330104463405
0.24294876687912476,-0.7929501248762217,-0.21108094497468477
-0.09602562347227203,0.0684655197360468,-0.12437081176794704
0.17982542297848308,-0.0036373356685950853,0.18685942193850527
0.41502047229384004,0.2061560371032624,0.2716548940341452
0.2781689310439843,-0.29931601857266094,0.2103269475768503
-0.4031649300218353,0.20880263664448223,-0.02436073853683493
0.341016108491002,-0.1503411085374275,-0.08963987063007102
0.07343899804979309,0.17770797536652305,-0.32579529311455263
0.5810539002782726,-0.4027878977574891,-0.056185388596713584
-0.37235616077052475,-0.27812117439642137,0.49042802480683834
-0.003378603097279914,0.10374844894891645,0.12865415427281804
-0.0628648077764309,0.1704059495440207,0.1117167540675021
-0.2510387797904076,0.12610072748035325,0.04296177551818336
-0.09044799074056112,0.1914062818571467,0.13484118381688917
0.027083640134238467,0.18278518501395324,0.07027018113594152
0.19262129345644163,-0.08423284944751319,-0.3355257926890641
-0.01721237665326048,0.09531414550453589,-0.1457275483806564
-0.32140436166145314,0.20288719190693574,-0.21632075933233147
0.1913513177076161,-0.021387165701477254,-0.5226354148444752
-0.19149358784922924,-0.18715914279117826,0.4206163902184853
0.15786248763506203,0.5963964505677548,-0.008216219170319256
0.17870288402574444,0.009702652469837581,-0.15332491710139617
-0.28318624156937544,0.06335314237761533,0.306882506944143
-0.2294970782774942,-0.2014778888700304,0.023340518306427725
-0.4183255329603464,-0.05149652987815634,0.027079976454155073
0.038383422845525324,0.00027486599543889413,-0.03849776348754802
0.08003815293840492,0.26119848946269675,0.09439900954243638
-0.2218394256079198,-0.1949343831273059,-0.27630690308698264
-0.0395844583816036,-0.12687921573756408,-0.08387566313583802
0.1450545129677361,0.1516400365625993,0.773825409440019
0.1820379589648899,0.41717374980604566,-0.09312051234355101
-0.4138066204122284,-0.016200494629560525,0.29691264849687965
-0.401666613398007,0.30087587597992527,0.05179128135201307
0.09866553461285754,0.1368892366226727,-0.13290457873806016
0.05569379894694242,0.0024907206414249857,0.05539977994596886
0.015923617279722472,0.3597810117467267,-0.18360038378326796
-0.04188029600818585,-0.019783878114179587,-0.4445236069689753
0.6280877858024192,0.09502207406144067,-0.133782882361662
-0.14153569439962746,0.49172158762226786,-0.08127702327828497
-0.11183628038511495,-0.217018102096865,0.3022454773467859
0.5039888855759302,-0.24605673511832776,-0.1570429444643948
0.3729684013030794,0.06086350967256712,-0.11936111181272083
0.0995546411553463,-0.15011293415537547,0.11960277959108101
0.3445197466411132,-0.16580577245291162,-0.02024795984963099
-0.03972401426028747,-0.03884734444943129,-0.29842631432323363
0.06911577803397073,0.02114796475178224,-0.015116862836486632
-0.17352260475632245,0.16002985210659812,0.21602713857475914
0.23225161662146374,-0.07437773275429581,-0.056324704389810694
-0.005660785836442409,0.36791225392779864,0.13026093078771409
-0.23802318635836692,-0.1283250739641392,-0.06764543996958125
0.038466042434582945,-0.0717677695578839,-0.1320105167737321
0.062324823788800665,0.18855951140053254,-0.26838211807601253
0.07461654166559455,0.20301652330013692,0.014276492068217926
-0.09643213516328518,0.018589452628848476,0.109042029594304
