Fx,Fy,Fz
-0.4237430382388087,-0.46833458586172916,-0.23212848747227743
0.25207564758577206,0.3436495624069519,0.03189583001054529
0.2479969820557909,0.10108809113692625,0.34817867343486936
-0.3397861055389515,-0.353804908981824,0.20710779028429835
-0.41386730465345606,-0.22414743093593048,-0.7437777404655357
0.3838478544506092,0.13774201400790423,-0.24851424054164786
0.042405073691093406,-0.10554895318662356,0.042699620879889995
-0.12436811068376631,0.08680624134671872,0.13057081175447727
0.30660111791409533,-0.15878214508799693,0.612789587717775
0.2153196425826769,-0.044171088124427965,0.32628937313725376
0.5346380969081133,0.2718429343135555,-0.3028214744022107
-0.0833341476335132,0.8823410713411574,0.22126577291637634
0.19826667859285402,0.005574075972581895,0.1091753440151366
-0.0854006526637098,0.06788236365979389,-0.1540402046046197
-0.08704478830469435,-0.03322598130321738,-0.4396877985719325
-0.020020196926464933,0.19590192210612817,-0.14633297195818756
0.28076248955015903,-0.12912664495946286,0.20530491332561862
-0.5256168721415433,0.5180582908291648,0.10550944834433983
-0.206982709789941,-0.062480527149215107,0.23300164406188037
-0.3721749059620853,0.8683314333515861,0.09277537524309694
0.3348870073322016,-0.016172231314164863,-0.8072004620930227
-0.3182831022526042,-0.6474555589521703,-0.0968492822167749
-0.0063009236794271785,-0.163545524393044,-0.10842111452815892
0.26075116866102344,-0.2411907884226364,-0.5241706109233174
0.4068682864377398,-0.5117150723923183,-0.25185452254948254
0.411045680802788,-0.6210636938262384,-0.12407099202873965
-0.13024203551857005,0.5149394645128109,0.7313027939048811
0.1235759042802448,-0.5326465050599316,-0.15017122421030626
-0.05419414067021127,0.12633604233781662,0.5019471556673453
-0.1669497707064151,-0.19017207371878542,0.49320140158924797
-0.13228910714217773,0.19842424960261637,-0.42925950777170724
0.08596901528552689,-0.21603312743692538,0.18423813259148364
-0.3376560705976675,0.45346246844101507,0.03588175680191563
0.2917439703512498,-0.6387293667090694,-0.2232981048999937
0.13429733025384236,0.13222806280892455,0.1691237544022579
-0.021924174722318127,0.24965750079794416,-0.3610518042846089
0.051253033485531674,-0.11583673937429825,0.054027410274920855
-0.1330607323153414,-0.3315556085502913,0.058977924059749595
0.0009340364236239687,0.7995411150903322,0.5053840864150893
0.12506356089990694,-0.19747115203206528,0.020146635432262913
-0.03388796505804423,-0.11616221589966871,-0.6426474747135816
-0.03710949875100754,-0.6881594666047653,0.17799790091997164
0.35555955274773565,0.051281903271042734,-0.1291653522640522
0.48588637305358695,-0.4923460611379002,0.04902443602488249
-0.2314209607452361,-0.10498934861912562,0.41333985445143995
-0.23410963317454436,0.1453222744585546,-0.12335003702430819
-0.04465629563419758,-0.1704685774715836,-0.001085921976953884
0.37757109398742944,0.017693785226947662,0.5162233047376684
-0.2971022372978425,0.007403620570354519,-0.09137588428487067
-0.048690303783792695,-0.3135131083179493,0.09627389547123065
-0.19136727339482706,0.16817732679447603,-0.5142227222210539
