Fx,Fy,Fz
-0.19796203777705143,-0.42577028726950894,-0.21018447650151173
0.0205644567925315,0.10883173835270993,0.05579504209386302
0.41358512626115795,0.3417697779384982,0.1618063754564331
-0.3662915373260371,-0.35585377014185454,0.07420442503329161
-0.30192686253886325,0.05350620875899337,-0.3946064577831635
0.27458641238598125,-0.034575147681429386,-0.4147691509593438
0.165812179958859,0.08196643563166363,-0.021916752007704307
-0.09998895181762518,0.0868521542479505,0.11374072678686563
0.1609468645968102,0.04160239715483926,0.16071798595523634
0.2668250052361301,-0.3270122855391797,-0.009551485224224415
0.1457339339435801,0.22527606848808132,-0.08823881194186914
-0.08245101385867949,0.28829240665535666,0.08424828220730578
0.1868427303890793,0.23692048374369126,0.14753906911903386
-0.13743066734705212,-0.03228197217633934,-0.020738500437367774
-0.24902160012227315,-0.2765917364219536,-0.27046100357998
-0.1349037550521996,0.1078778745129571,-0.312667754401119
0.06452067204235302,0.15519465039288605,0.16796034793124268
-0.15729827241964797,0.21685437135212618,0.24225089544192616
-0.07516103509028255,0.13574555337518765,0.20695262456723668
0.03936218138474002,0.42729486780861214,-0.13124468123700045
0.47521505971480005,0.04456168880649182,-0.5568969899539135
0.06416271333454053,-0.2672565913376005,0.08129781331064304
-0.3769159808284278,-0.32712290619599155,-0.15777413574350663
0.09839319902131731,-0.027358959559498502,-0.355057212720635
-0.023362885299029783,-0.405635020852949,-0.10959854992973075
0.368559549110874,-0.34149206180880637,-0.27257403106347167
-0.054071842716356275,0.1119299420267263,0.06081112082576078
-0.2518737898251282,-0.011199871978269112,0.18137713768623634
0.1840429323087248,-0.21709980779397495,0.41644136899430584
-0.3029549289390477,0.19574843836174785,0.6073476358442664
0.20245292044784302,0.17606590652568174,-0.12523599355512177
0.2722433209145483,-0.14911993584098826,0.07796247615391241
-0.32940575672992956,-0.11637073835395537,0.1958096207871022
0.32371851881525204,0.04398940328916569,-0.08678515253190555
0.03249321630889833,0.1197922981876534,-0.009991429222899521
0.0691104188469944,0.19512140426049357,0.05241380461908337
-0.34306583888806563,-0.021113519401153774,0.03481233305875503
-0.2783218787370043,-0.0346688722437133,0.04639000990648951
-0.12441718916749403,0.3384367360822242,0.2267357865497268
-0.08578902537092531,0.04928607266613232,0.07666561577743818
-0.19295560476249518,-0.47460990122856817,-0.4785411771097062
-0.08018023061256492,-0.36896742018010603,0.34238833437168953
0.5292656186464532,0.17285310032767515,0.14500639992197112
0.31096684855608475,-0.5276201245033934,-0.05591694402585536
-0.43219260636598383,0.22597472265598784,-0.09792813435916899
0.143332945245886,0.3642150162908314,-0.07590961341394706
0.27027317847930954,-0.10456470192980377,0.3026452469417345
0.14290562138689797,0.13486135565263663,0.2675150888212449
-0.15635022836484536,-0.06946322244714924,0.14334211281155104
