Fx,Fy,Fz
-0.08828795196818102,-0.3374828153195812,-0.11164198433101855
0.2713340426882825,0.20332567051516323,-0.10756982185807082
-0.1924767462582987,-0.15260804370218573,0.5891685832983813
-0.01725103192246442,-0.2787560055297994,0.31295141030563906
-0.1953933342194243,-0.16152392278029,-0.1959609704561508
0.46328816559001906,0.7404685889200956,-0.689840288337435
0.1661612592037177,-0.48602088326310366,-0.2565948555429447
-0.044877311165025954,0.23667861171780719,-0.043036569478439334
-0.4138326987173988,-0.05825909219479616,0.4732309110380347
0.04498871546715341,0.3630486380617474,0.6020993868716258
0.2023871211267261,-0.08628447448667705,-0.20834382490422618
-0.11111608105371525,0.45262321977820663,0.05944756300161311
-0.2353405251212639,0.1997392674632473,0.04624204179340701
0.12073922370549209,0.0732929478497909,-0.16922967740811823
-0.16846983234087037,0.21772896329392713,-0.20711465064779175
0.33490133270432004,0.2700630665834799,-0.09835517867060241
0.07510415437962291,-0.3507878360802846,0.3283185987181659
-0.15802062367881017,0.1224232450584782,0.37499021830247586
-0.5096520386556437,-0.12201549316485824,-0.023041102258557638
-0.22052173881474363,0.533726976194713,0.06753640961517386
0.6355700466620492,0.15844193161573047,0.01141098300948724
-0.2892263880873893,-0.3814814583054381,-0.10947326432143022
-0.34320195817317717,0.046566723257932034,0.2907396304857053
0.13182180055546575,-0.13627916399947765,-0.8170867349516698
0.771467752926667,-0.41703666734678285,-0.012633306051189244
0.13240513286949762,-0.045640091397286156,0.11872506434855257
-0.44190786045500713,0.516776194059369,-0.08337977516689682
0.4283422844507278,0.04798127873259129,-0.49709301799118005
0.19942824596419934,0.1969570926397554,0.2203308611169112
0.09567105107924567,0.02545475186364856,0.11971351873809286
-0.5215614999007976,0.36679255530362764,-0.2697436412146804
0.009597576490722652,0.1802727843529375,-0.08195675539354147
-0.12697698279983902,0.9450602705574965,0.011671783169658539
-0.16600154124338706,-0.9540256292139706,0.34323522669202555
0.37644382344753,-0.11012838257230699,0.2568601015959656
0.28744410472214066,-0.19479551166499107,-0.43156174340734216
0.01170796863610957,0.20450181353460697,-0.04028523246204411
-0.4926768237439801,0.2724442251778782,-0.06096867255293016
0.2285572686465195,0.2765311424571592,0.3893333756095848
-0.09137240098685212,-0.2737598443295244,0.0017417636984395678
-0.38713451689199524,0.040558154559045774,0.3650046557359256
-0.2671036963003459,0.017530398285901364,0.004936531579235553
0.2848417122995633,-0.07315684101789709,-0.13819628920636015
0.22502492028167903,0.07741175290662566,0.0036182548177515236
0.24545566640024066,0.1304207559401869,0.007831538144529788
-0.01363856221941369,-0.03256329560565162,0.15048326391926248
0.22297065249749792,0.17038672934750204,-0.03633078557676206
0.08816594302524271,-0.10010051177766194,-0.2951124152307659
-0.4387927955866228,0.04374818830388512,0.10834557478068708
-0.2868406848403365,-0.23648813091616463,-0.28983050287254497
-0.08257687930179673,0.14051693031376675,-0.055720164015668844
0.15148130126885587,0.46033713611913113,-0.013735700999914224
0.17901153053176183,-0.34506003964697524,-0.08509788065144908
-0.17367280894035428,-0.17473941279822044,0.06259532717042572
0.1259888551601629,-0.052516299714809665,-0.1637250721897791
0.2610232137237996,0.12262388994862013,0.013849868607131608
0.3179756506110171,0.019081905324146938,0.1965279580851691
-0.4725788537452836,0.017747710295821128,0.06498022853953
-0.379326829767796,0.45210046150994904,0.12837268694639348
0.22208806586138172,0.2357853234458871,0.07836906792376488
0.25273211740022666,-0.11211502645642742,-0.1873308302811687
-0.17439217954773015,-0.1336404767271668,-0.043235613453512116
-0.3232222699217719,-0.5652390837661748,0.39583100866705395
0.29927302153663393,0.0794745074400379,-0.08259261778006446
0.42768753134100057,-0.219053967661,0.08608493211553064
-0.5231492165505113,-0.49478762573959933,0.17429929526192672
0.058671082130232734,-0.14791516285557355,0.2915568868260237
0.3222979321314377,0.6568713421273463,-0.0875883484665583
0.36770792963721194,0.21543002995711352,-0.08462932336067286
-0.5624944380988243,0.31948696963281514,0.07994141514178503
-0.2921633083893945,-0.548156658977124,-0.26558593321794305
0.07449636910390012,0.3091372771624481,0.065077527161994
0.2204629674773463,-0.18873274529445383,0.07403360239571338
-0.41105362809354884,-0.07867624080129529,-0.015157121868918369
-0.01564730368508178,-0.1991760194953845,-0.3178757446582629
0.18745203347759426,0.13203554526427835,0.35701296566720436
0.4031574743348114,-0.6220279973720035,0.06118614228283425
-0.3610562988748868,0.6565406583982218,0.015699919910273433
-0.1550286854759504,-0.29763986625982497,-0.08785836481383662
-0.03523933911224361,0.41752827297189193,0.09135404281521195
-0.46528013547117897,0.1988143892942259,0.49198057334486456
-0.41779655178568975,-0.15772604135604992,0.04633184337780287
-0.3626621784046112,0.10704986996199352,-0.19151019260819474
0.3197762498241244,-0.1742512348668481,-0.2709241944020298
0.08680291155617471,-0.1967904608591113,-0.09554148898817222
0.5323158690210826,-0.3317654006873556,-0.21308464391087714
