Fx,Fy,Fz
0.24213276879009846,0.3304601511028904,0.28910791720683093
0.08644854708689748,-0.08776000847517858,-0.004764148971168321
-0.2380713106639714,-0.024443100773183974,0.017553847803536055
0.21949709424971112,0.13137486770327514,-0.07590286042496193
0.3622997976978411,0.20309803783998004,0.5076868722522898
-0.054774206763290874,0.008214083548565355,-0.08362841794313969
-0.062008087537508895,-0.02489837758909722,0.10845133069944937
0.22372006525139107,0.009041044686467117,0.11666751001781966
-0.46056606177604953,0.13943760575995692,-0.12430875463823031
0.03395645135469576,0.14783763472618489,0.06555335162757037
-0.08507053328449547,-0.14232480031666597,0.33258964215489156
0.008372448207480062,-0.3672204912789706,-0.06394461868971818
-0.20500259101713414,-0.04467153618298343,0.0847197387159474
0.08843868612979347,-0.11227236642822633,-0.2031128256237996
-0.21971098109437617,-0.028699802681304194,0.16300761593261237
-0.02390944193407563,-0.004119370337556802,0.026134749586784495
-0.04546273865511195,-0.017744748921944848,-0.12461746468395865
0.3559852908939415,-0.3624272377951944,0.11186600561935361
-0.03194927269108984,-0.12061707752084298,-0.22874643661573552
0.024051855490670036,-0.5957195215487499,-0.12201597414739476
0.07292794448500205,0.11944247479562214,0.5382425116363689
0.31855074756840174,0.4514264306507589,-0.1177053870017784
0.005682779301268987,0.09828733628070499,0.11460132034651224
-0.05466894931246415,0.1828016263052783,0.1879563416663589
-0.1740008522140056,0.24926029866508642,0.10829914239812703
-0.41840471876854857,0.4487393209701568,0.024727175178615425
-0.08466317345376777,-0.35150927479549354,-0.73942912987408
0.0037517258925402076,0.5019393896603165,0.013884851772460103
0.37397099740928574,-0.16543363345783493,-0.37069860585411346
0.146827580781415,0.25849347981927917,-0.2071359426872069
0.03813094242918946,0.00525445234670854,-0.037819219677846516
-0.14028646982528006,-0.008625587366931477,-0.22578187163877664
0.3383769023115691,-0.1865722694608307,0.12184556347858261
-0.09999187022680028,0.343808421334998,0.11907992532480104
0.1961628552884121,-0.10430284474065853,-0.07309826632595758
0.36823744494238825,-0.2643473262789093,0.17845500983493445
-0.0888327914750046,0.1516748914196905,0.29628194034550787
-0.11089100487090119,0.4052495261511913,0.00754768432064607
0.15670318428500182,-0.6627348259266058,-0.18434117576057796
-0.13243775345949846,0.1462111066709917,0.19789295991400166
-0.1096609217024201,0.007685635676716004,0.4897948940098011
-0.07547685541941453,0.49439463369779196,-0.074231919810168
-0.054256959204556525,-0.02123509978264153,-0.0640285977150887
-0.2487297022659893,0.4587930486098644,0.018444859563344837
0.14846907334548778,0.1729826437840034,-0.4628830714588333
0.24813629638458956,0.01663153651380708,0.21150525268863815
0.07584193630789023,0.12766007278910899,0.07150565441531051
-0.27697913919195033,0.029020720125583807,-0.43343866055296726
-0.1876657965477437,0.020614168629810792,0.12093851244527531
0.016354957248610098,0.005991056476112732,-0.2694815667681358
0.08136716590694139,-0.059549595855482265,0.23202573531194845
-0.30100765022154724,0.5365745855860911,-0.19203770780319115
0.007546012640391668,0.0512409348244491,-0.13589266745283235
0.1874139406016685,-0.06419252569583936,-0.01991205688554835
0.16024816046500695,-0.4609397708871333,-0.2746178559646677
0.059904009449700736,-0.35437009631845556,-0.009668838563201523
-0.25498822536344035,0.6588438050306643,-0.4040011216602663
-0.08335967701438311,0.09270115488746379,0.11456244408968332
-0.16577886437297423,-0.19049947966254377,0.27213262448583214
-0.42784871047311557,0.47998302447879576,0.1299892786752016
-0.16435923509692085,0.12201194176999881,-0.06723315076997219
0.11655282865278199,-0.012713693386764362,-0.0010543487844273294
-0.17650306512499658,-0.1540577867805183,-0.26546597804012356
0.08277713214719677,-0.22178447732120593,-0.11661632788347259
0.3741178429488528,-0.06775970682468346,0.279925679479711
-0.07259409995765334,-0.569714315773519,0.003380952876536833
0.08269934624257684,-0.036877198031829594,0.24478162272019688
0.0405580272426121,0.08471013722859531,-0.16373057790612425
-0.5277587911874216,0.6360022736801848,0.08073622570234071
-0.03479543483735297,-0.14564923009670375,0.1540242105480629
0.3294006618132517,0.7280203828487616,0.11475682450005054
-0.25286579177916246,0.041789815777919986,0.039156969001333905
0.012395751490037262,0.04165200692998948,0.1936732948968871
-0.018615243655242295,-0.24268312834887282,0.3282197539279536
-0.23986772386799657,-0.0837404593602503,-0.08815892093638637
-0.34524281283261493,0.08494206094846234,-0.32155533530934716
-0.2811942815577531,0.23836284516883322,0.007003065439986226
-0.017462800661016502,-0.02817402009191347,0.08127109100169558
-0.10804180099909008,0.09765752587146156,0.0675543766538247
0.13436804804766156,0.2482118881750087,-0.196336604427301
0.4894166753692138,0.4015689984862131,-0.15031669592530492
-0.040181827979004,0.19376668621565324,0.29723813259298926
0.03305371105198094,0.02322485495352223,0.24063526970064228
0.2595201436515086,-0.1907068075609711,-0.034788524682681156
-0.5911628059636963,0.3563377877046579,0.17307905616073757
0.00012380665172114646,-0.2131395637374987,-0.1451468444633573
-0.24361375431337154,-0.49086056254095056,-0.07568369672989457
-0.16326806609668576,0.07816138896853389,-0.1386576554678065
0.0004636485515320192,-0.34641911611247683,0.1935064478396169
0.24657659396345297,0.16728665220128683,-0.154768765157182
0.2995148656399665,-0.1526559970029022,0.173799806871242
0.3839019774172231,-0.13894140629066504,0.025521676489857946
0.7540968405342443,-0.2074829464878636,-0.4220668921558992
0.38452989328543363,-0.08091263733706223,-0.2569625497990161
-0.11597896774294948,0.06141424289283776,-0.22185062501341946
