Fx,Fy,Fz
0.3818108000509346,0.20956790723325533,0.012828756989123802
-0.5161669501882166,-0.34835827934918323,-0.11537556583200609
0.06350654437024382,0.23088668403245813,-0.3262533525178264
0.2764779839570524,0.2708694441176011,-0.15396558734210436
0.23169674143292213,0.2693386830743571,0.5304933324341332
-0.30250300486308124,0.043612836962182246,0.06570146671107349
0.2771879201540463,0.21640611662815998,0.047291541272325904
0.007393725523067474,-0.09730383119305197,-0.011179996818543146
0.00020998655418966904,0.10450595660412487,-0.5344526406157425
-0.23100378466430777,-0.11239234563120627,-0.3521623047895339
-0.8087587104418935,-0.2500866500232166,-0.0009008854528931991
0.21762728245455662,-0.9884600220528971,-0.2376429258914085
-0.023287779242621483,0.14973907400518968,-0.05538097097247789
0.08066726123904432,-0.0773824419112993,0.18180522399433144
0.2734599272071011,0.0559146735364028,0.3060421251363625
0.17569773135910446,-0.3269784645476647,0.0844357569024009
-0.3917196823144361,0.3829732358797851,-0.04505486806983752
0.48231949471979585,-0.22682540733261677,-0.0269330895343405
0.15936803217969533,0.24062189171594925,-0.28934632430045765
0.6723934833421408,-0.5472051569644306,-0.16321738693619808
-0.3430796938883997,-0.20287972581483876,0.4789936586055156
0.17946309463043472,0.2200355672904412,0.21567548703118436
-0.19207552045892176,0.01799935268683197,-0.01933840554759108
-0.3122478578617284,0.2392176944945726,0.16337346533191646
-0.38083641211956865,0.2148681265569483,0.1626594986986359
0.021263191487987342,0.2502133403906381,-0.07554152501909346
0.30089705546417217,-0.2722942847932286,-0.5493604503928226
-0.23267738125728815,0.31464286422367693,0.11251868777917912
-0.15002005965568826,0.008262021550105615,-0.17161107083293647
0.10874133850143683,0.14618304763658244,-0.2980683283215808
0.04964912246680559,-0.19535694266289555,0.4454367291161122
0.21619761266095047,0.5210826437190162,-0.012578724705118526
0.15438396170494456,-0.3916574414832714,-0.027103918228192945
-0.18488262216150012,0.43781085956112237,0.23397787298013054
-0.2438287911264772,-0.1574782366708589,-0.08218149368153428
-0.3744548050334785,0.0032029752799399703,0.23631442071337244
-0.13632028517715286,-0.03400612805926723,0.0018082070487975038
0.04832769213074489,0.3324323583464998,0.10276182051916422
-0.33327466516103765,-0.32357584426911573,-0.3507693645508908
-0.06944392480711903,-0.028886855371219683,-0.04788478212221895
0.07736732987697377,-0.10507677838973092,0.6469270032593887
0.20058627220265102,0.4488483679769256,0.044229718576064156
-0.2905541187302795,0.09221047174078822,0.401263190970488
-0.4121737291811714,0.19397272272641006,0.027395582098690852
-0.05532247183186653,0.2707804286282344,-0.3777556467298498
0.17378158128574606,0.13429669103796704,0.008775586964624153
0.15532910929235508,0.34854150051885835,0.02883540833248422
-0.1371490345862584,0.060777006527423634,-0.43663471501478474
0.6561666105689163,0.014190025187489028,-0.006697886933026311
-0.11744227942017163,0.6849297026151534,-0.16142879638990518
0.15439506371031303,-0.3261085513395404,0.4221312817472807
0.4342926513730032,-0.08856634477456315,-0.2836324148336598
0.29993031273252657,0.1960505017918956,-0.3458800445811507
0.34015058421665256,-0.25868963999897987,0.08986361924393814
0.37029848132068766,-0.08272787062162462,-0.1522964590776264
0.02645610826665854,-0.1896676652005313,-0.23889938684542772
-0.06086508740339627,0.37584590981612015,-0.17627289791955705
-0.11941690835185265,-0.020196750070769695,0.2928083748366383
0.08934857187679662,-0.2552383307081926,0.2256990881670324
-0.14333708353316776,0.4687391829296593,0.09139916175821063
-0.4156492982251945,-0.05817220912980765,-0.0074289758143768125
0.051237329286779675,-0.15225587225340298,-0.10273196180848755
0.09403752748887625,0.12050740058767587,-0.39464454475149047
0.022523602264023716,0.08840384371152388,-0.19259673726587145
-0.09918267794440598,0.19308280973594957,0.2786542989912333
0.031756164411556626,-0.13572698068558467,0.03179118656787412
-0.03471459798886062,0.12792440212933276,-0.4197806062531828
0.024696569186061907,0.022947850320782493,0.17235290806485495
-0.25444566658077317,-0.07853684660669845,0.4618042015295439
0.4834824320816765,-0.1565745729857349,0.06175331914698479
0.3833578886401543,0.4979052612495992,0.11565929338093067
-0.3411140159583219,-0.27733890106419085,0.06527947053755061
0.02716186437743727,0.1879843233822631,0.17177059903592098
0.15191584641663683,-0.2118805845005989,-0.36520300093211705
0.13191451918765953,-0.05124835946578025,-0.09272314312106632
0.17233575265595658,-0.2896769717688192,-0.5037182881637282
-0.4375270901298472,0.4088103830045668,0.08732368749183066
-0.13324986179654308,-0.4318730211610125,-0.08508119469497931
-0.007203382983833023,0.09167930768675896,0.10035152398877803
-0.15529035090110568,0.051988045866447084,-0.08065517151123482
0.6566041819650402,0.1387016648569593,-0.2672431740166986
