Fx,Fy,Fz
0.09681086373480975,-0.143126058270152,-0.09610496775321652
-0.27709706897105946,-0.16557035965465555,0.024104945120465085
0.41609387902805633,0.47253502897930266,-0.15842471567223
-0.1803786487993564,-0.14060167164854473,-0.08203740940152052
-0.00027722799258292954,0.2997350413023795,0.10875486509467469
-0.011056051027781096,-0.20629163365982425,-0.29166802227600375
0.2339637870071691,0.29455869808981167,0.018307521876248473
-0.020240487446981634,-0.003129259655875481,0.10954019862902882
0.05448830680271959,0.17355725251344967,-0.3310037814536778
0.12373546336397175,-0.46427916713186473,-0.36956482092596615
-0.3570752220944473,0.07626611452092226,0.09617741874224237
0.012873818291065379,-0.464762551470987,-0.08646806589244702
0.14678117650955172,0.3010304687198981,0.12015044262201117
-0.12617547299136164,-0.12116361947847307,0.09018200312623818
-0.18552754354433199,-0.3195785203681213,0.01816036406482237
-0.13103056365169233,-0.0959122893665542,-0.2765474854010377
-0.15909986252674582,0.4165720198018534,0.046771917907538
0.26662124189183356,-0.09415560777042789,0.20043428194517277
0.11621849241954023,0.2608829416118096,0.03660914238205608
0.43621326442285013,-0.17295322671588442,-0.26818994957312176
0.21782864419003914,0.012250274401008227,-0.10073581634293821
0.3355207177603639,0.12058690736020077,0.22071369911854494
-0.46557666933280123,-0.32555170144234463,-0.19484089420051567
-0.13249617877417363,0.19804581764015367,-0.006574941761608723
-0.4642473061580996,-0.11043925662450065,0.047032920763059836
0.201288504768145,0.007759918668458866,-0.3196463556247871
0.16134093016431544,-0.27738742475787515,-0.4837623039460083
-0.4793745276064222,0.3835830409431451,0.40698584560793444
0.2288785621531701,-0.35581145838345546,0.17351811043418383
-0.24011783902838263,0.38420360946126686,0.41269626044741814
0.3981002778990068,0.015203986558315362,0.19235020504756506
0.32466920583858444,0.050702345129456004,0.005729401795901211
-0.14786025008121764,-0.6362626698717991,0.2319829100756141
0.2020723094966994,0.6348496228435813,0.018035995200038003
-0.11240172735676439,0.04405919519090749,-0.1589897913726439
-0.028795773007164866,0.13077569411939427,0.3750786047294665
-0.47694527058993963,-0.013686296035516403,0.048456034413566926
-0.19905283835802262,0.21633125502593029,0.06674647140659141
-0.28704473875948716,-0.13949182970722615,-0.12526730993233962
-0.1565514440577258,0.16961644400127684,0.07526247126177475
-0.1657565916627362,-0.5702555633739597,-0.09801324842912425
0.02099201572690743,0.04819793820860504,0.34398208974631816
0.3377610832723735,0.2323467987814686,0.3664407585273061
-0.02220243712928496,-0.3190681054782513,-0.07149830417858817
-0.43719280378715414,0.40100530114764193,-0.48410761747673076
0.3350707637105458,0.4084686804524827,-0.049482267034194394
0.38251907050768896,0.05706306353062378,0.40442637831937306
