Fx,Fy,Fz
0.17645262022443706,0.6464462717219663,0.3824063512551826
-0.05995223747861671,-0.12826233539553647,0.05284482177834839
-0.12538318574550233,0.03880683102482994,-0.4436488761965792
0.27802072691042146,0.40242033625552925,-0.25531006687530206
0.5505030063563361,0.20690123252711634,0.48630789147720793
-0.4318611404804828,-0.5692064655001217,0.6516853565633447
-0.26010824429871604,0.35582903939445315,0.4466827109794966
0.2762456788002895,-0.23330354191403668,0.23789143591319936
0.03336165959882837,0.0515642084133961,-0.26818876064924946
-0.09332142459562982,-0.04128259873597652,-0.3149199587028036
-0.08857849967036058,-0.03241203337586917,0.36601022913797315
0.1355746413878917,-0.47222664308612844,-0.035466508083246535
0.051793254217054045,-0.37704737515545234,0.041086369584062206
-0.0006627440719339574,-0.1373657999313304,-0.1749161087342887
0.06790783024396593,-0.03299966539125222,0.24986010293145886
-0.20230260957292107,-0.23678029428448782,0.22887188460680802
0.04393949759489601,0.18114289790600344,-0.38857424474203195
0.30388495275697913,-0.25140601555641895,-0.3219203474011173
0.3538614451501262,-0.1395521299901215,-0.23508619278667134
-0.01722370121761442,-0.8042463234566721,-0.0479052010659676
-0.6780613867837199,-0.08017541013711002,0.36328467769436246
0.3079236675820872,0.4944326693153749,-0.12002591633458187
0.5689289118489697,0.13711712830759995,-0.17180202522219892
-0.10994345305023637,0.2017951807936093,0.8198319312477905
-0.6472380888046291,0.5497590895220799,0.016439574113798656
-0.4874055570064443,0.2889656270629739,-0.0344833099998242
0.3552692339370899,-0.535923536069326,-0.22127148092769322
-0.13751060745919272,0.11426622001648713,0.2685354725375323
0.0335885771178679,-0.08795721192908847,-0.4796051018686136
0.1875498855017937,-0.03599880236079275,-0.3591628507181702
0.2917633661528639,-0.3371318233353259,-0.024810429558021093
-0.2665954134135782,-0.16617493979035036,-0.04359337606426766
0.46345221479000304,-0.7386102442578982,0.025304103521661306
0.015447336796935478,0.7661681603810098,-0.31743430909363207
-0.07119696525412121,-0.003591536804193627,-0.18919265480312786
-0.02594966560015697,-0.009428258846650777,0.292463990680095
0.18130309866259453,-0.15523197845069292,0.3940001304316088
0.4567420015098891,-0.018562607548962086,0.1081212828245516
-0.054304886547069976,-0.5522300560558736,-0.3408886406051775
0.15280332024349946,0.1664174407549746,0.15312494185088052
0.357580299712999,0.17653621913548231,0.079752762995825
0.2610926821398774,0.2560930598345206,-0.16022570481521412
-0.4705703275688321,0.0022454885847763466,-0.08369736352098037
-0.3584362764113001,0.4146822706211333,0.12583065875219554
0.04304562507382096,-0.14358595642019728,-0.1717205473587592
-0.036576491297731925,-0.07445294995088837,0.011985785061595693
-0.32031627553568254,-0.01547042152459015,-0.07826113633215111
-0.1991985492738693,0.0584573928581738,-0.013072033459812392
0.19523681855503588,0.009552881764566593,-0.14887922356598443
0.33774669171870564,0.02240732165510107,0.06138449802729683
-0.21366482717470764,0.038831532579726116,0.06662892290994844
-0.3563866962270966,-0.11928045487284972,-0.012551776418371905
-0.2900449676191414,0.3090337431259753,0.17902931596675078
0.06445246500966118,0.31346746951227944,-0.09686750354879402
-0.16073077110322645,-0.4187153122058552,-0.046952891251777366
-0.2290647010443747,-0.3626765533971678,-0.016806279480480746
-0.46945508703472455,0.10757787032546667,-0.38253014672489183
0.2337525228532182,0.23737628542875477,-0.10174354656281448
0.2952617124278845,-0.412613150912901,-0.23825426684612067
-0.4880168839735267,0.022325223802735387,0.0020478958417301458
-0.26759440904834675,0.10283786837989868,0.04520388259679765
0.30461907646697683,0.18914172151085434,0.003778130062615162
0.17904491534207778,0.5365359831142344,-0.489344998231173
-0.19106302966120586,-0.16706548942339822,0.10992918244631161
-0.17144487666118136,0.031655443098200405,-0.04594366019906245
0.39505433369955745,-0.028144680666858952,-0.20632218872146038
0.10314130999158437,0.005693304738263642,0.08873472166813443
-0.2730332297325377,-0.6676813918571642,-0.09203586435679066
-0.7484162835762475,0.18426920871552688,0.07633459601341676
0.04366497153252133,-0.29055129420359266,0.005432403968164494
0.2904184734545297,1.0102516201969642,0.19119769076830984
-0.1867560687653108,-0.209289898880578,-0.005122147104906595
-0.30788108695388444,0.21859539505844872,0.03408843882387789
0.47693858294743685,-0.003910327417911475,0.4319827566519624
-0.13758637390160502,0.3387295102521876,0.2576588159489937
-0.26844699377421827,-0.0973360076276227,-0.32802243533564623
-0.42035933678050535,0.634988128467635,-0.03366003537431729
0.4520801958230337,-0.36166817489867137,-0.09362466638765844
0.05953409836697671,0.34307914047768234,0.05561096670808632
0.04421474632935582,0.12043009700942642,-0.29954721646319266
0.5362689297835451,0.1309997230930044,-0.5140439981191872
0.10883189732156792,0.15037164623509583,0.24405852215378468
0.2813432723688247,-0.025380091684719004,0.27968847793040646
-0.2593525650275617,0.11620401989883024,0.2276849640554616
-0.3401407784670152,0.3279277156597381,0.3633584655083641
-0.398861886330944,0.18019037285946995,-0.06334812335884762
-0.6167769833268094,-0.41446953753369514,-0.39619238857461747
-0.5263388940339611,0.3183734958829209,-0.23741266371486808
0.136917279734861,-0.22254682489792843,0.04284428225075078
-0.4936341281177925,0.0014014216153253613,0.26947770275675237
0.5199053994791276,-0.1140224477950436,0.19172676891160223
0.23315927154465677,-0.17928010593311258,0.27012891446502385
0.9334612982885949,-0.12753461756082876,-0.10049234173944044
0.19393526407224465,0.00496931445368346,-0.4997404540498966
-0.2145543699556921,-0.2743191375824461,-0.08562433032307817
0.2830526618556637,-0.39364616380793993,0.014142101852662601
-0.4129142800122062,0.06597294760578776,0.09195375092280972
-0.05644791389339659,-0.16825338833029443,-0.28721365463065907
-0.10935244403291806,-0.13623332243039113,-0.01886381128040924
0.09104811883399952,0.11497146775684368,-0.022244650939930295
0.03155716420539859,-0.26903828613306346,-0.11336919592596358
-0.11609498303463794,0.41488023409705294,0.4662767082936381
0.21028013558425782,-0.04568933371187285,-0.30198392925318296
-0.14766884245151005,0.32575696060705606,0.021999190356054635
-0.2339030865475204,0.4590048333882913,-0.14073401780418354
0.18971729206776355,-0.13345281698902028,0.015832569355622595
0.20957941072439332,-0.371783076973186,-0.16543410781000825
0.02193301474011122,0.18117683332609702,-0.017166724263224763
-0.23150827794062512,-0.20234884666217712,-0.13166926862853068
-0.032601065172195486,0.14445529586537864,0.11749917805755883
-0.07766005821710678,-0.04203806831915702,-0.19422059313457585
-0.37805401574833913,0.013819581064406066,0.2762664516717073
-0.32625063901870355,0.08894811180662945,-0.532601469577597
0.4928838499729755,-0.2375089530387682,-0.5619812629649285
0.7884909335292694,-0.21320559127820093,-0.08787280260177512
0.5088449068698456,-0.18387504109012895,0.15355737394622276
-0.33237221072879286,0.40478812286976157,0.1342802426373588
-0.0898992176024699,0.15792726953304576,0.5902697206121208
0.14319680470901094,-0.05135178926611672,-0.28031791424702895
-0.21269915348163937,0.14343674457909616,-0.5155387384773268
-0.38504678294936895,-0.20378611468234697,0.2623416762115284
0.3068120944739695,0.33811415751827395,-0.10299042651494827
-0.07189280121059158,-0.29960803402830005,-0.24036649978683486
0.3266227634232688,-0.0467721800162495,0.3426405261255593
0.3613973299260417,-0.1170805664467983,0.20723322047414997
0.09628776035975736,0.4336779261032448,-0.2266449028192259
0.7741190438334516,-0.0630652946391632,-0.13273995058151156
0.05665775563929378,-0.11660907324014351,0.18129927615811506
0.4459438839186283,-0.15006031196743444,-0.026854770323432378
-0.324360386061599,0.21422759262790836,-0.22660826628415917
-0.36736820503803375,0.10687647671426045,-0.08418710434355953
0.28711392748377756,-0.3259267872364984,0.22860431531380643
-0.26833253076272245,0.17988891966808726,0.2542102485460051
-0.04876840084232728,-0.06415276364021652,0.4170045113228208
-0.32699518144358236,-0.16340683478068466,-0.08785910625642866
-0.6423500606457669,-0.010993581374880322,-0.1756026221924138
0.5085748758136998,0.19938959817781432,-0.37702569210041353
-0.02149036887651373,0.2807043684691854,0.5678155514832119
0.2407233430590864,0.16544865227063563,0.2460386329093432
0.3853724854202067,-0.17123852713913765,-0.14841351242329143
0.21474049861808453,-0.2910868575202844,-0.19838549796945046
0.22732087155589806,-0.04089323320763414,-0.11232271135004751
-0.2475663439797372,0.28292904490828324,-0.28270371365398106
0.5700512640937306,-0.05997623079932418,-0.13193952884717564
-0.3130419895207707,0.2385442404639192,-0.188835020085996
-0.5115722479567658,0.015507920532009927,-0.09777584645491803
0.08949387719683552,-0.4071689289114259,-0.3437496917374771
0.051790514268023606,0.19401031091637702,0.6207475334508098
0.15415729343699203,-0.2958999875320425,-0.46047178348529777
-0.24843349467712392,0.5080718612599288,-0.37304169460341624
-0.1087781420380546,-0.2754757434501458,-0.03895246044971817
0.47054018051193136,-0.6198810177590519,0.31239100404263004
-0.4241399130113213,0.19354549194938786,0.2584772593779383
-0.1428101814123491,-0.21852046919721632,0.013106840958040192
0.11653787648372337,-0.006188636202659176,0.12833131431873493
-0.3183414616774485,0.25189524903485444,0.19660714146129438
0.46852605722249174,0.2870347442299528,-0.256840545044657
-0.08949606427592897,-0.5117994298128538,0.018028331344325615
0.41352836577187174,0.350996117514453,0.1374949470426475
0.2880404564168197,-0.3861903057871735,-0.08301707694758928
0.3331866421841453,0.4686444423145828,0.3086248153189045
0.5653254387241737,-0.18218347848674968,0.17280611680231858
-0.6355740674596434,0.2374561390778818,-0.18609059073942283
-0.24334521751604352,0.1932957854095313,-0.27379401866569264
-0.5241688084704555,0.03341622761140252,-0.1310542253510624
-0.03933295071649311,-0.2992719581755079,-0.03646529272355419
-0.4406251842349101,0.055197493168921696,-0.05810248230045037
-0.3891016941099637,-0.5836650204803349,-0.244778063478961
0.4027791126219829,-0.14255549005511295,-0.037344755544618954
0.06964160725428106,-0.5743897035085787,0.23208734906970677
-0.39599155876431397,-0.2535961298484169,0.3768629850904974
-0.19740067938935452,0.36108799219130766,0.27006362341541684
0.4394647048530924,0.03250559515723987,-0.31082582111140034
0.10813933919197978,-0.28316324744115046,0.27845737932935943
-0.2934978696089817,0.06449244999340821,-0.06398350376293316
