Fx,Fy,Fz
-0.00159873021609328,0.47632964350882495,0.26441577339163896
0.010118504974732169,0.007474366126560526,0.0374527448386867
-0.07619689734232568,0.00632305344776212,-0.33049171562952917
0.19125492235476652,0.311190495701492,-0.15045888203560162
0.38134684953494696,0.05320553083188627,0.16556593279251727
-0.318738864275171,-0.4622741488048988,0.6396735082440814
-0.24818547732664178,0.2841991661240668,0.43742196409515527
0.19801999895805228,-0.21629577651870224,0.2408333368023283
0.20977031582607508,-0.0627569345884441,-0.01622480793875347
-0.10036053922373432,0.0008379722206123291,-0.17894420233442854
0.09080547154742528,0.04338434625223949,0.16548756553930175
0.12368951519039059,-0.10767562361746963,0.0447200724254099
0.12610789443153625,-0.4094632517718946,0.030240895483972317
-0.015585503741095153,-0.0741796803005521,-0.19328511826328656
0.1555725229203618,0.057058317179144655,0.09850831944209781
-0.13249876975055702,-0.1834538371097799,0.24200518385265038
0.15234139705605526,0.0908950831661416,-0.2957461484269089
0.05187973493316535,0.0007038762084729706,-0.349415898659783
0.2709924013694101,-0.17263480729158878,-0.15283796546480394
-0.17914655409339522,-0.39386234970452594,0.05480835796514291
-0.6714342092882816,-0.12463669116083952,0.05918761405365247
0.060864123014500476,0.15744880642047204,-0.1486072152210113
0.639876283610652,0.13045264748196186,-0.19616376977039715
-0.02410138227416882,0.06854651366590582,0.6059063827884013
-0.4017739830036038,0.3635616135631683,-0.08240884214782558
-0.2986920289532934,0.014049826669755077,-0.02181852673132454
0.3351100575844644,-0.2359731338505298,0.23150322321889086
0.0013197192922674362,-0.2157896859169947,0.13188179409511508
-0.12365394987776969,0.082220228026607,-0.27421884229908566
0.17952302702607897,-0.23021082351351943,-0.2591201251822424
0.1424318923556772,-0.29017867496908695,-0.16916718193866556
-0.26293307984762593,-0.17889346740405096,0.07025592797866805
0.32524627802545397,-0.43835476494126785,-0.039729857358121075
0.054573595531788886,0.35677187839509034,-0.3950371893758728
-0.055276298820842985,0.03294451165290012,-0.08497370641957384
-0.15201374212114568,0.10337535872220442,0.06317882172444259
0.3188029218455274,-0.23500638978005164,0.33518620947643957
0.48000171260677044,-0.21911795764476966,0.12223075462339238
-0.07105150007643955,-0.12652525886943847,-0.12962106793682693
0.2658526816457691,0.004003181447598099,0.08639695689747452
0.4014272643984742,0.24760115037471597,-0.1360253519885682
0.2868004136205115,-0.04180382348024122,-0.15374316170826735
-0.450684666364639,-0.012696629997770643,-0.15141720753628685
-0.17902472946140438,0.24775923642696035,0.1645317886420122
0.039694962183850616,-0.27285099822132924,0.12457779789694313
-0.24067811948259868,-0.11312157016700916,-0.06958617328202359
-0.4087929373226362,-0.05977161370808863,-0.17493354312182002
-0.011107727847505843,0.019645186690574568,0.20474444165348163
0.1663101338377627,0.023521888326126297,-0.2502153399205865
0.3289279351952064,-0.12016635821600367,0.15711959333926248
-0.40580980687652585,0.1702462859011329,-0.1479354266155893
-0.2377136271707253,-0.33821711158128265,0.13545617300332125
-0.3497974633110821,0.22196385653127915,0.31520207241111786
-0.14951688511285288,0.42406310707176936,-0.08974991553481419
-0.31482501482310293,-0.24168531257067516,0.0531964063592635
-0.23386402167022793,-0.18625355547187175,0.00016962598761289627
-0.31828355636780553,-0.3475345716262625,-0.14299767257483517
0.1731636860165187,0.2550303291018371,-0.22517961602536735
0.3363721636177888,-0.20677483818506973,-0.48373812582476855
-0.24755234724986,-0.2507865637298672,-0.07002991684774629
-0.11514177492482569,0.0013977763550595626,0.014088785696658331
0.247615266950469,0.21001030553207337,-0.016252150296945347
0.2329902502457594,0.5954001628823898,-0.2771249785243474
-0.19818157869030553,-0.040388990377718724,0.2002231801608973
-0.31225514253369163,-0.006484475323015189,-0.2503236233955641
0.35714870139204136,0.18117466644556418,-0.21407036554602746
0.10892494993297676,-0.03601581858739295,0.0944744303627175
-0.26012742342633943,-0.6880967355528269,-0.0674405148256467
-0.44495558128661844,-0.11523832532712451,-0.017812535655692456
-0.18229289866129295,-0.14834140923405903,-0.07729616408258543
0.001675583555211473,0.5617271899674335,0.06058797191310781
-0.012993034301823789,-0.15978712429237538,-0.018818720080997067
-0.3171524156655098,0.17361996929334014,-0.07624075808739973
0.47106135227930085,0.1573841574672513,0.3900611765401954
-0.014683529185258096,0.4258674672863107,0.29411670512468646
-0.051701654486295594,-0.11215102742176915,-0.019980777416581903
-0.16812189742104608,0.39613242442011337,-0.02830878841514693
0.46992722809187376,-0.1511560068302158,-0.17279210041753418
0.10841639087137997,0.2597525681266618,-0.011722522194243305
-0.04662267437978055,0.15528873753523095,-0.24682858274532737
0.1245243061181757,-0.03650504693465519,-0.35723077047763924
-0.005679371470916124,-0.02446197059410396,0.11979829513991457
0.17042124057092342,0.0059647954844046485,0.09715464057987876
-0.4234629817052685,0.2311132444483597,0.2075804587779038
0.03853413536024505,0.0987643845856804,0.3455238860549834
-0.3089695471750403,0.26321783603096055,-0.09898981377495814
-0.27906567846638985,-0.005246709650626799,-0.16478133621376104
-0.33051962550869707,0.2592031224161749,-0.18207939278567284
0.10759648769960353,-0.051316250880603376,-0.061314790222912245
-0.5671828894281465,-0.12306587586806993,0.2753059589062699
0.20185938710665646,-0.05063085125283034,-0.044961026840668925
-0.03919164570362967,-0.09846326989905814,0.31311109440300106
0.4687227596041184,0.06910353285277426,0.07100153148752467
-0.04243777212224768,-0.03213938254220306,-0.29644059935082606
-0.055691528071122834,-0.35703361973325626,-0.03077290980263451
0.2758798653953725,-0.15505257199574224,0.004469858422276751
-0.25004330223079374,0.16727158406780593,0.10574524913135036
0.01031993106966095,0.023474116427223635,-0.22430725754137298
0.10385450838992098,0.08556215087134272,0.08066790346830251
0.2850245020482877,0.08494686458023405,-0.23548200638978228
0.03242490677760415,-0.2439928308059692,-0.2441431669375861
-0.1828907156651197,0.3802489457653669,0.5585092281417153
0.013964520636046135,-0.1401284959509311,-0.3108750297204197
-0.04552350910499844,0.41423118225349875,0.18352945093172837
-0.2833833618873559,0.5836194633307858,-0.0070339783734296515
-0.06139748008371584,-0.20644504272326006,-0.22129816313219175
0.20823068349023596,-0.30402922688491685,-0.30871822030211893
0.22294140919124264,0.19133758122601233,0.10264890662598049
-0.213122426681851,-0.13965634332045052,-0.15906494040877686
0.11686058096518305,0.22942253378603755,0.21235819929619112
0.15318710834750554,-0.08511278282825491,-0.29241965377008616
-0.22329843927412477,-0.1570868986867288,0.29140113804501055
-0.3758263812718315,0.12692891467106673,-0.4408999397271455
0.4330824891607443,-0.13276513367067633,-0.4822398759991902
0.44897266072532,-0.343391195344915,0.0685104176636363
0.4899201708779563,-0.08811726471039112,0.16920145723717725
-0.3124817261369359,0.4137774813484251,0.04954969862832733
-0.1663480432588405,0.3721925922461572,0.2516146899972461
0.21245368467642928,0.1005805707099597,-0.1798524179063072
-0.13592809271784057,0.0011646436998133467,-0.46178739754637016
-0.14956070318521844,-0.25080182998779094,0.31206205026589623
0.3151082498668566,0.24533412123105725,-0.03919358693065362
0.15445613264793548,-0.3100896283439485,-0.26664486135112003
0.21270031758275412,-0.11484287921808038,0.22194796925519938
0.06428784304834567,-0.05744036583439655,0.2851865762877438
0.17086081370771639,0.3580313989819739,-0.2350422742422901
0.5987632337482419,-0.17437349258381585,-0.28833010041530893
-0.1111875114449851,0.063989846897356,0.0035809989972335823
0.2306247008854721,0.07213305965344669,0.08019898922325967
-0.065190003093785,0.05560550695365632,0.0897835325850454
-0.11990704925495183,0.004966115868664417,-0.06633931309712862
0.13683984741996774,-0.19855723855667992,0.14431394544619155
-0.07876394798749328,0.015573112821921128,0.16731576590025646
-0.0034176701098488425,0.08773988337734656,0.30635182941538486
-0.4175118418662678,-0.03478979841260781,-0.08772424894910151
-0.19211030706188914,-0.022270197869374498,-0.06713670745117156
0.4332131064861211,-0.055245043121617855,-0.5138275953043578
-0.20480403269769418,0.3222085082614788,0.5994422391686489
0.1554976169471302,0.0898800542789236,0.2407582008630772
0.10209889279919213,0.08260880863351101,-0.04520375963319001
0.20717840917549712,-0.26435787322599164,-0.18511586685193163
-0.045619822008894584,0.11148063748196575,-0.11544027346780435
0.05357257015038555,0.33119788793685245,-0.2475629715078125
0.6583918220308,-0.16455051225066156,-0.15480773966136777
-0.10995227557176339,-0.04621940043875951,-0.2359039172373441
-0.29935317804651984,0.01233389888195515,-0.10712667941260083
0.008996395233277988,-0.1379351153928053,-0.20336775972279061
0.21614295302967076,0.07215520425082533,0.2668567286343043
-0.025014264956914275,-0.15671014841536401,-0.40943495606161723
-0.15820779878993715,0.23959721350522553,-0.30604314385748116
-0.15122518013788566,-0.3809076287194108,-0.07750204494465632
0.2967123336765932,-0.4696567062950378,0.29533773501746263
-0.06670283139629826,0.16223138063335835,0.21864072969469864
-0.0905439013399159,-0.20744941930363023,0.13686396243046023
0.27381676246387643,-0.07858763351920521,0.03780765182030816
-0.3790173460830522,0.21064619496838594,0.36131528335387136
0.5593561747072516,0.08467955329172466,-0.2281394335431521
-0.10798525026084609,-0.4755182827742258,-0.03741093570728959
0.16606440615550083,0.23109235196992844,0.18225007339202448
0.24069516485012457,-0.41301025746474285,-0.20353843414143874
0.033889547500000165,0.4747175744572461,0.13133137055904165
0.6624305711002002,-0.08238673981928157,0.22251772666207517
-0.4838239270572895,0.19561720387272255,-0.17081286691062184
-0.23999203006150224,0.08080647497024226,-0.3560413755262751
-0.307313087016852,0.03909228539609618,0.1275567677583891
-0.023506001563481,-0.09056032927120518,-0.07725167553947031
-0.3501077102537148,0.10205582287445886,-0.20507956458052712
-0.15937840032941236,-0.5264627305322943,0.004312978051152847
-0.035297549116832576,-0.13528559823529424,-0.11391616667149694
0.26355743282895316,-0.3684884275425915,0.2747123648814826
-0.5342454454437168,-0.07623125859207841,0.04607695773818366
-0.2469696820733969,0.14603211516465744,0.22338062797630984
0.2378935554389629,-0.0745256022205674,-0.016743039748965658
-0.08075860595484619,-0.13550697007216667,0.43581222863229474
-0.05562022127724566,0.09935820586267728,0.016277517049418423
0.02413853445160361,-0.2872224357753601,0.08771287944526998
-0.22744824449017018,-0.24983537260466135,-0.0018490953474917405
0.21294623605454616,0.20604952806135246,-0.11089726079846254
0.258487146811405,0.21703562884005217,0.020414281245470258
