Fx,Fy,Fz
-0.30376088217409863,-0.00872557476108769,-0.00668904704472766
0.18825203453845946,0.26009629314545796,0.012832914316941349
0.0358736010763686,-0.02610509871915604,0.05482514608639164
-0.05358075952530565,-0.006949412580099228,0.08704358140972736
-0.049645214281429074,-0.19724351444849975,-0.43185968734666585
0.05524726879585307,-0.0941125106306459,0.28316140765559744
-0.1362183153130494,0.034739427289095785,0.27306337917165163
0.020027122380695643,-0.07822853917108066,0.1957786937001045
0.3510792403151218,-0.2030431567858371,0.4645593387376288
0.002334234688722205,0.07723867364736173,0.17907602502580575
0.4269808883675621,0.17184297226203443,-0.18250126578253956
0.03436071830914456,0.5937869249656462,0.18050355998050766
0.18361193408737356,-0.2937297945020055,0.04625574892372214
-0.03346630220591357,0.03901381814903476,-0.21414159320252454
0.14007135129602458,0.13339642150878656,-0.22948514660755376
-0.0038082687375244574,0.01800759732251508,0.1265153438501074
0.2978753853985094,-0.11035924768065289,-0.023757688090380855
-0.38086143878776396,0.4006201000860204,-0.19459918324750852
-0.010099056476826022,-0.18548256830262846,0.04217319402299142
-0.41809175878771443,0.42819556326480596,0.17087699809301954
-0.2775790803190943,-0.11343745548764829,-0.4812572749206729
-0.3111039599296306,-0.4320834914305016,-0.176147736191186
0.4730772689402762,0.04665448003675534,-0.14995353125590294
0.163844865492408,-0.16935629808745592,-0.02608270949297866
0.16647387316209297,-0.11803230483763293,-0.2254718946558841
0.09970134826283339,-0.4344239337038379,-0.019366691008996028
0.11140138831650605,0.32333037312436286,0.7909301099709374
0.21625541381465943,-0.6118144881704828,-0.14130768545739913
-0.2249093576090858,0.27171867989992393,0.16771679588331898
0.07395786628213356,-0.3927748312190789,0.06691753604851432
-0.13963046117819747,-0.05404197000623691,-0.4089608829110649
-0.15498281838496605,-0.18904888445989038,0.19403711382407476
-0.01706662424077824,0.2286595809925265,-0.07908311074481662
0.14634428015299822,-0.43281192974887156,-0.37092964924621513
0.05948301585563006,0.08453516092017223,0.11824661658419633
-0.18452256406072998,0.22270710831965795,-0.3265071817252539
0.36477253714428115,-0.24043124408105826,0.18715017474323167
0.25694265281777684,-0.40975106176311404,0.10452254819173674
-0.024366170426092532,0.567585808114581,0.3000029789512918
0.3074459911873488,-0.2283084140467383,0.0075064593461669086
0.26644244620882424,0.21441002809347723,-0.4495294630489015
0.17266235620887835,-0.507522975310423,-0.05200429355851149
-0.15147209757682717,-0.02177767822058684,-0.22988272453492659
