Fx,Fy,Fz
0.27736756920004096,0.49645285471618655,0.3613470570052424
0.011402416624166349,-0.1481331211649207,0.024851684198709322
-0.20754978587942038,0.014017865003282188,-0.1860851664590077
0.26238798088140314,0.2548400717169419,-0.17923765420482965
0.48099382830964194,0.2591969654371459,0.6046676572989254
-0.22611711919252667,-0.2429764165932056,0.1817794099892942
-0.137559266988546,0.13956124160416297,0.2331301505688856
0.2678427990509451,-0.08276948606282825,0.15960326121844948
-0.34012686166582945,0.14993538173915977,-0.26302727228084644
-0.0003867475165919245,0.058273314673512204,-0.11999686090845067
-0.14243974640549445,-0.12381451634382594,0.41654412906088356
0.05612886420823719,-0.5253222221270455,-0.07971904559120745
-0.13496048599550822,-0.15041839897838447,0.0751762078388468
0.05870023339500662,-0.1439350893930326,-0.1853947779055498
-0.15353098158617534,-0.07156428100781244,0.24233090367804896
-0.12138707874933337,-0.10376562926994118,0.08849263586952547
-0.050693116805836595,0.08772551457799989,-0.25229935626562217
0.4213790847293005,-0.4088108315153626,-0.03188071335716592
0.1375782311333919,-0.11298487712864651,-0.25369635672467394
0.06596503430447706,-0.8103312259549271,-0.134444821264537
-0.1898827748253303,0.06391897882439285,0.5703942620299327
0.4072395933921505,0.5860224788572511,-0.10787758249882444
0.17883212772844057,0.1089473845175905,0.017322316883873923
-0.1008073502886044,0.23528902451844064,0.4896182849563676
-0.4344829381890412,0.41821426405087675,0.10785640900944181
-0.5052433206273887,0.48206843425604934,-0.0054695871534297
0.0780035506437877,-0.5267368617258781,-0.711289684753626
-0.10446872545133999,0.47827641652491865,0.15998359155828443
0.3105899771442323,-0.20547612929784717,-0.4776341556806446
0.15549294747109563,0.2260442748782182,-0.28675434446000286
0.19030129338463223,-0.13218235498693934,0.01703181842813952
-0.18227230740728817,-0.06905570172607685,-0.2004418516706162
0.4263589952434019,-0.49718799661611957,0.11359939308914975
-0.06248339107831007,0.6483023828909381,-0.0141373405079636
0.09285560313628835,-0.07719055724217914,-0.15364120915024615
0.275243528150163,-0.2091109250292766,0.3047692769540315
-0.04832362941911369,0.07038492226781892,0.3529450187868635
0.08164068784501145,0.31997482880333733,0.03880136946445457
0.08746214480170726,-0.7718439970639209,-0.31351806245285885
-0.07407930945130078,0.2175280956594013,0.20850584596564484
0.04163988800248182,0.034669636922570295,0.4036864623209104
0.03349671156942978,0.5063025873140559,-0.10162300518389425
-0.1996362959424282,-0.005208427668808412,-0.04588822241466363
-0.3453814808160696,0.4907115822884992,0.04054907340189995
0.10123190101893649,0.10739969120862404,-0.46314994306067736
0.22347989804591917,0.004770969346897431,0.16785290979982742
-0.03291723026830278,0.08526582784815204,0.05738027855178797
-0.312997956648636,0.056358682219117724,-0.35028673977687674
-0.04512970358158054,0.011423245424463402,0.062380424912138424
0.13455504311266567,0.06072594095915391,-0.18182292495854044
0.05088073943915151,-0.07502867933572455,0.24315796910942133
-0.36941360108106747,0.3809703288394105,-0.17913043740770843
-0.08029250141235321,0.1745114207698999,-0.075227685137574
0.2211704167004032,0.03163957201515892,-0.049256245570464735
0.09655524342329944,-0.49797929313172107,-0.22950418780134424
-0.040038181655348636,-0.4195553293468404,-0.016121972834174308
-0.38585354949396156,0.6258895731149317,-0.4830055002304721
0.05774474619973437,0.12954161051860705,0.07749217745950249
-0.020138837114866314,-0.3437518822499978,0.1814900614436715
-0.5319934420760394,0.4059387199256056,0.10666220329946671
-0.2540577518211072,0.15328796989943264,-0.01566604040396091
0.20072634835113354,0.0502233496743182,0.00829950033719474
-0.06638405420593864,0.0703124851275174,-0.41778769045314845
-0.016596434209609105,-0.250216329032402,-0.07068944375099466
0.2282792670742919,-0.014049771281024121,0.23503964476910727
0.11009927958811472,-0.43867167769997173,-0.06912170502514749
0.08469039065262281,-0.003968050227127677,0.18406675347830403
-0.07719796476502502,-0.1764366535690782,-0.14879167949440317
-0.7049659035360708,0.5791952731695003,0.10906234758991755
0.0850961666496295,-0.2510949823121198,0.12842414386750273
0.41825048199618575,0.9766198648597457,0.19283956091234855
-0.2864278390677524,-0.06368933320056169,0.024547131955191828
-0.09219384479102231,0.11834717684868008,0.17247626714289652
0.15569407729459364,-0.21179120789481157,0.3827755856982643
-0.245216156328403,0.028617240354072725,0.027106137322755703
-0.40188273676386493,0.03066772674258788,-0.43213710923444354
-0.42029806033238354,0.46422237237575265,-0.010768771293838015
0.14056335500117556,-0.22538865869399724,0.05231326128742006
-0.060541520096565174,0.21401456398077628,0.08970141637580027
0.137584295119545,0.17447727029980628,-0.2535175983025692
0.6492131410742864,0.3583279132552376,-0.3341859996325381
0.062487090871931376,0.240323844758199,0.3144809835890072
0.15840317148393074,-0.005377194083680497,0.3153978492211559
0.13011394688122,-0.12082571516338109,0.06507394061961919
-0.630808816717954,0.4289724172262668,0.2458059521603119
-0.17857716384794498,-0.09891202551049859,-0.10227416185923784
-0.49694640358637016,-0.6128156620345705,-0.2770106687036579
-0.3686852356957944,0.1821147799038714,-0.18544731507992276
0.0645612128972387,-0.35933098451359574,0.16918521748486853
0.0037594855061433884,0.15658517970741836,-0.0016115615828031587
0.489436222644373,-0.15841686137159666,0.2622868874512421
0.42318931793772135,-0.18729750281100194,0.0960284923648151
0.9764343221298704,-0.25189777895322657,-0.3587933007354965
0.4030188640446968,-0.026453248220990423,-0.4145470680885611
-0.21044140637141548,-0.02768130802705864,-0.18843448216147418
0.08831284557156455,-0.45093389834846814,0.07807660062595907
-0.30712564806453546,-0.18026017398293434,0.09972113498342078
-0.13958817281435995,-0.33790791220543304,-0.3538790977948734
-0.2230500767142646,-0.29506061025809643,-0.10060048960430078
-0.2308326727307514,0.07095969566165254,0.24721877200463171
-0.025638902211773038,-0.06366315293157619,0.19141104610667134
0.024843681095652843,0.15096761488611068,0.007288087461795378
0.32724597661027177,0.04877260596692225,-0.1983759845142461
-0.2483427167564231,-0.0560567985554837,-0.09630373388856836
-0.04435501856987368,-0.044620416118015545,-0.31161611318043725
0.36445368541483864,0.07403860059933827,0.2402500456249393
0.07651055014075726,-0.14042220852764561,0.09825168804416909
-0.22092991715561866,0.06487011326396411,-0.1529778624917479
-0.023041364667238697,-0.06211814833395124,-0.057668000463352596
-0.22424435122422476,-0.12322085468765599,0.055090712307156876
-0.495246688006748,0.15169509663532388,-0.02645231492712955
-0.3810364266030986,0.28751223741251275,0.05854327189509325
0.013931976852973421,-0.001415173757796083,-0.2617037204609619
0.2559326106788528,-0.25119849755240603,-0.3133316584411907
0.8274138834997865,0.09642055242854684,-0.2489555259274034
0.3697830958827639,-0.1478627765659995,0.1636565461735547
-0.23915486781361986,0.21057838310461183,0.133787496945094
0.036611043150876044,-0.1721506937077314,0.6996327009063197
-0.019298485587488687,-0.0308760438176342,-0.16538621852210733
-0.1454563786567639,0.2461682770206599,-0.20591081675038014
-0.19119798661846757,-0.06079248427300713,0.1402692951205037
0.27772981145464215,0.2563914007963492,-0.057657943246221255
-0.31699363843642153,-0.1556968485556633,-0.005359119094945392
0.29904429842694713,-0.03931967241487114,0.28995116462301773
0.5181074309052247,-0.1957921148462628,-0.0503759547332072
0.02966546602512341,0.22233443539250106,-0.09661450618415553
0.5619884097283295,0.0980877686463105,0.013750712294709502
0.31310593088985594,-0.2635049395534471,0.3013796641389139
0.3054258685082486,-0.37509656683083775,-0.1867933681558418
-0.4242605187677147,0.22508617617985455,-0.4908582672429134
-0.3988144828860478,0.07768186316498905,-0.07764810474296509
0.24564725767867707,-0.21832799459485472,0.13616340194383258
-0.36665537118021374,0.2365010860273647,0.2579464597066956
0.01829569550758387,-0.2974982354506362,0.3598383467342981
-0.0903426986484811,-0.19635934457617585,-0.017953034240292993
-0.7180470943705575,-0.06578584747230252,-0.199607949548559
0.33383401021369147,0.45663795436635457,0.07759202646926716
0.22248088366103175,0.060713885604452504,0.059940439517176244
0.12864619865667726,0.049406316297613925,0.09287806062680638
0.49207042330217066,-0.3515718046695615,-0.23695204771072959
0.026104156996335677,-0.18692128447417355,-0.07960498847067873
0.4109209202931693,-0.21338874893173243,0.01882187117890714
-0.3963867715756004,0.10082797700000712,-0.12586514428111958
0.1536692436401593,0.24863424189263644,0.02870423142908402
-0.4285931463383566,0.4538375461612839,-0.09842163857755327
-0.37106852741437146,0.10417459226560004,0.045045101197500034
0.03465265708445577,-0.4452864933213569,-0.38849877196862503
-0.216109014636172,0.21982190997098697,0.5295155463544801
0.20966264249408295,-0.20664130361322008,-0.24765176484138673
-0.169063670788035,0.59273938921951,-0.23485662821606929
-0.10681089562984744,0.09374389010878946,0.07029470828190507
0.3978974079963954,-0.47607674442061104,0.18761946573329613
-0.6526075131856848,0.07975905014708115,0.1664535971678517
