Fx,Fy,Fz
0.3776079561145371,0.20398738887646817,0.005595255852191009
-0.485730283364749,-0.32155665269128003,-0.13202465658696233
-0.025962913337303058,0.12364968993076242,-0.2642269321282312
0.33121527750292157,0.3060630675549104,-0.13875844645211374
0.17994124030172864,0.19146718313930347,0.4962059028989627
-0.28463920624349287,0.16033451206065932,0.10764598417734586
0.26752460744534334,0.12178494760550748,0.027642382591999776
-0.014979109290492346,-0.08377667279379492,-0.056012427604937555
0.004349312562890816,0.05940842777235976,-0.45220204695359223
-0.25680589972348766,0.017783567724394586,-0.23537164364558794
-0.7749428949698878,-0.2913951921284771,-0.06597391871075922
0.23599771888276735,-0.9020868173203151,-0.22783794593795814
-0.06350332431706943,0.10471004252327745,-0.09411881531144765
0.13529820462023032,-0.0390820817868535,0.18543114833257915
0.3572491460413556,0.14290793573099878,0.2950720750517124
0.23680533643817492,-0.3189927660755351,0.15700866496732607
-0.40192262454703037,0.29457298505123597,-0.03568962436377317
0.4157542781111789,-0.188876594955536,-0.06385864580149864
0.11588963588927968,0.20796423869872926,-0.31607258745046274
0.6311104852304369,-0.48062157843581094,-0.10588513553160434
-0.3736025780451712,-0.24635288314961054,0.4979034428766187
0.08117441694480072,0.15994616731667946,0.1721505900571824
-0.11933336955860437,0.1031839319755522,0.05010126805751409
-0.2858724892117555,0.1829657025815241,0.10459878554447742
-0.23104826677023627,0.20996026216685962,0.151035406364305
0.021205135989195385,0.22044582736132162,0.003514066774336953
0.2510209277531598,-0.17471832467111978,-0.44009317805828135
-0.1167890746724536,0.20059086948197705,-0.025749078046014562
-0.24691985262024524,0.11783497645604586,-0.20036382348578105
0.1604683124671454,0.05398492597402522,-0.42733615869351016
-0.08265716290851996,-0.1960714610540407,0.4370663547604341
0.1840635671759561,0.5724333009634623,-0.009629189156037143
0.17373445162261436,-0.1811890325255533,-0.09772737860700009
-0.2438978301964469,0.24018335636649574,0.2752551119803226
-0.23918603896180057,-0.18500032880161085,-0.025899802960760183
-0.4076818965499262,-0.025802122359534337,0.12492254396810987
-0.03789004220720835,-0.019110746050050635,-0.019441105389505803
0.07068880570077613,0.2989712001346576,0.09998302082423348
-0.27996727858485354,-0.2596720196920292,-0.3168915300689635
-0.05070282134218419,-0.08637902916961968,-0.06991068118410297
0.11812576124419753,0.035394711378797725,0.7291937471396979
0.1970688237546448,0.4412674408701385,-0.031723431059894044
-0.36944839798993434,0.03471490731729185,0.3495482938186695
-0.41566181665240337,0.2600336549446352,0.043276371352664086
0.03232115094101073,0.19962230982813675,-0.25056497817182793
0.10776893331646895,0.061033740194664954,0.03212742004817186
0.07885199072866701,0.3631187769345643,-0.08810848234941415
-0.08866407774862085,0.016648437724743205,-0.44977861713609474
0.6552268333526586,0.057973757766465045,-0.0769852636114571
-0.1298031555090928,0.5920872546770705,-0.1215324083081338
0.008096275406041884,-0.26852605364444704,0.3660403719656368
0.4810275596756295,-0.17808874815855663,-0.2187582993756762
0.34204270235267237,0.1276932568741267,-0.22581532489237455
0.21365747874510982,-0.20070511600939164,0.10585726814478016
0.3607158962675853,-0.13414171311664477,-0.08190143842794213
-0.010257592697667762,-0.11221474642659456,-0.2741807233559498
0.006317825538569526,0.18584082337167596,-0.09043693582414497
-0.15286603663578602,0.08216427034845372,0.2565290139844919
0.170831464447462,-0.16276082109516862,0.07166185606675218
-0.0735408571875834,0.42216943899954373,0.11391914863979223
-0.3285635029559096,-0.09792724068457653,-0.038745494260154514
0.048189707082278675,-0.10873691526982442,-0.11968311844778891
0.07998272530551147,0.16373101259144435,-0.335233648594221
0.051449558886750305,0.1532419648304618,-0.08114317986510139
-0.10199917354902924,0.09981007848222462,0.19023686366618284
-0.010626468953443826,-0.18987938504703694,0.0029344197142327586
0.01774852674280632,0.05793573701413132,-0.38976598078152713
0.05999245422654468,0.025362153335586543,0.18973982381977805
-0.24105185090683043,-0.11819550226390389,0.4065731891693315
0.3108773840868876,-0.08967232912115233,0.06722470047327836
0.2871968257424467,0.4466031545206102,0.043557694127759075
-0.32343901218112453,-0.28578873056204773,0.07159918471575702
-0.09705217303344113,0.18736166094202694,0.19192683843755873
0.1965817303024222,-0.1687078523420743,-0.4045891346380472
0.18020950606810174,0.03142542348296871,-0.13901711274184003
0.2522746827228857,-0.3574209713685667,-0.3953700800990122
-0.3136984556179811,0.30347231480524606,0.05507330008792924
-0.058278861370015166,-0.2919020620273309,-0.16871212562262775
-0.05096822835458106,0.06886241194323714,0.02734488224793461
-0.18356190549943519,0.23997239609232393,-0.048029460190281856
0.4943508430314281,0.1649935981593139,-0.234457992484496
-0.07849665417978503,0.2506229568972864,0.21897609506147273
0.21674839608727195,-0.07529547045491161,0.350793642891204
0.20732241833551507,0.01606730461774911,0.11017914350579831
-0.36912718213095985,-0.11404131173473096,-0.18148629922196327
-0.13951595345602577,-0.24943002248357776,0.14157412554716808
-0.7014398212200691,-0.3338192696328272,-0.4430168949762817
-0.13117604733782037,0.09519198003389588,-0.36443613584703116
-0.10601587782208328,-0.0914402111645685,0.2698469689066519
0.008453227734131168,-0.10079953845055732,-0.07171330829400686
0.4796466511438785,-0.1623075473722024,0.45920887657617593
0.3774054760070393,0.14714463518244808,-0.15655218367270926
0.2097903224476807,-0.15302545379886437,-0.2638339026476942
-0.058352620559011484,-0.29399332920112986,-0.20412614344981944
-0.20966612915583838,0.1980191507367848,0.05589710081086011
0.13353628096707063,-0.06275125875293933,-0.26343619932947976
-0.12680386382073608,-0.5430959592769982,-0.19244511235561954
0.026612235656387165,0.0383928623595515,0.03485929015434908
-0.05990163856192712,0.2848621079463097,0.016726608733829047
0.06336224089473115,-0.15617552036471277,0.2252751357271317
-0.1370521385427193,-0.2583598522442958,0.6555292954613025
-0.10992782454270913,-0.18343166836854538,-0.2210861081142264
0.21639459100226086,0.32202983845094174,-0.07175298338445407
-0.06274449062209943,-0.23267872962082403,-0.24354572218454118
-0.04555895844564069,0.07263895407968667,0.03497756914502413
0.09068705798191906,-0.37889515588160305,0.5807548959024437
0.1762153630007809,-0.1695002020177376,0.6061745086415158
-0.008716191722302447,0.13681461373125883,-0.07772957642024349
-0.18596438006809313,-0.3320389657869794,0.28318301890254505
-0.5962767507179567,0.25147720093469933,-0.3222378302956483
-0.003296334673827026,0.2901885051297172,0.2269309253541885
0.2685716300823357,0.07126694707434467,0.05483042134635822
0.006097615408796998,-0.1923890872793188,-0.026030541670349194
-0.12220793405829883,0.07593123128663984,-0.1642808096163041
0.43013403755978546,0.06316968841757675,-0.054746287321377776
-0.34028479118888133,-0.13693903504065685,-0.02510974513987842
0.19577372602805884,-0.1880648617643039,0.19920524179842966
0.3560178003443762,-0.7069489949483404,0.5454247730970722
-0.22482030580445822,-0.6914840987430962,-0.07724267949472995
-0.405937480294863,0.2687448658305293,-0.10709494288235911
-0.9315980206684008,-0.10380406636532279,-0.12386630431893718
-0.26992125175305703,0.11330136988064096,0.01566916436170332
-0.10543607810677692,0.020248106354830257,0.14285817012360266
-0.183590804352017,0.38472869858927095,0.021525061000382324
0.27619811301500796,0.0022361419421689918,-0.2562153190183635
-0.13942154442327548,0.06290795233875802,0.30128117619027267
0.19423468644528324,0.14761614996166172,0.28099412539736573
0.042315019143894635,-0.42817051346667123,0.03328449172185106
0.4518500316551508,-0.3546565469560317,-0.2283543651028639
0.029115653882293088,0.08310137910221295,-0.302352856311552
-0.12367007035514713,0.1108276684841832,0.15178428123621204
0.19237511464385654,0.1520488531879153,0.12759421811437263
-0.461146036444965,0.28409107024677815,-0.0420087682712321
0.05613541242385941,0.030811476097123525,-0.12524059601232096
-0.044148395139046004,-0.01844604143346325,-0.06581450289117557
-0.42706412210228994,0.0744656198669276,-0.144757881394501
0.07797757567949247,0.19225030780113447,0.3834737129454672
-0.15731304333326218,-0.34664947528084344,-0.1899072428182213
0.3043974491586421,0.440391008830188,0.1504200243637704
0.12895109185199832,-0.28181131708028784,-0.17992555043526975
0.6771810974076437,-0.20309008709980916,-0.12422152617369003
0.04722749996341533,0.2510512359423577,-0.03689268650398795
-0.6666657009368334,-0.27669820703768816,-0.29434675984900144
0.0410186163218894,-0.0627233301109544,-0.05769095821005711
-0.008624903894237484,-0.11657918788260613,0.07064047289343772
-0.1943117426111899,-0.06045595792315447,-0.1420117269490372
0.200715085357837,-0.38469883926990334,0.14488234350756807
0.2299384193685748,0.20423340372679286,0.44335222494922244
-0.22601309369139658,-0.15458237514172277,0.13166795620636088
-0.12197201400190835,0.11398266835925355,-0.3011989678903432
0.0028739160498608956,-0.11857146778753748,-0.19438773533483775
0.04930626591857737,0.02003408907626565,0.20437798403738405
-0.5292631880611124,0.07714387416847414,0.046566403087258366
-0.37139803900878315,0.1892273356556005,-0.1475415072011143
0.24909971467085734,0.0812214942473103,0.07339566130176516
0.02072347989684502,0.3403742531415475,-0.21874538058361404
-0.1004278847820753,0.4649010253146878,0.024060997274591593
0.4610919645042864,0.13191436340039162,-0.046166165102742025
0.19671216155920182,0.44927618843181993,-0.11149354844264604
0.31729019407183184,-0.20385629360549698,0.18197381970207527
0.2730119806196007,0.198765269616441,0.4467647383384752
0.09968626206200924,-0.3857404210088721,-0.07200546497154368
-0.42167697641686824,0.06646830184984259,0.018674526503120185
-0.6071491294359987,0.04656501051271028,0.19305105410752224
0.10309525589513442,-0.3040724998819744,-0.2659601574033791
-0.18460640551249843,-0.20106398121855495,0.2738180691704797
-0.43283748845107384,0.34696482897186876,0.19769290431714295
-0.42349333357537394,-0.19115638793078626,-0.3564578279418602
0.73901152003995,-0.21032127993168007,0.10741023618181547
