Fx,Fy,Fz
-0.39432669858149627,-0.2272518285507416,-0.1177519299982923
0.24704808536020978,0.33429613132597324,0.013423839030786219
0.10780128407566998,-0.004310793442037935,0.21660818361191553
-0.1769538202784009,-0.16352245901809603,0.16685953705136963
-0.23307154298752739,-0.2552672407172796,-0.6311958613869753
0.22123511648896327,0.04680757598526939,0.06578937909350259
-0.0682399001600794,-0.05901023380131505,0.17670074644568867
-0.052339628392118316,-0.003968677659901922,0.16801235548561627
0.3582810487797573,-0.21798696993863928,0.603633424235495
0.08284375298996231,0.06732080828403214,0.29806582539498977
0.5280483041436991,0.22200707827917565,-0.28062277501788657
-0.016565410896027005,0.8146410991050739,0.21895905618998443
0.1933804002131775,-0.19142120440535484,0.06669431613756707
-0.048174439750327994,0.0695330367048723,-0.20525251370328199
0.07150903571536076,0.10426966470004304,-0.3512621863921665
0.01707506395665763,0.10955511440946224,0.030899303017148782
0.32249256431467577,-0.16183581069806882,0.09135821799854994
-0.5053962610204191,0.5076149401080358,-0.0803059843277203
-0.1229984583789977,-0.15855283565818956,0.1307278551449722
-0.45759039621240294,0.7067062401636224,0.17320369390522863
-0.027741755305497464,-0.08227249742773739,-0.6698010705352757
-0.3847911344948242,-0.6021560026017588,-0.1643795826544383
0.31136545415022787,-0.022759320329187725,-0.12389449991932784
0.22990135137805362,-0.23665753435900133,-0.28774946045902655
0.34996286187686226,-0.31816785587864177,-0.2599265760026096
0.2562213968743868,-0.568243530888752,-0.04321373746091389
-0.005681054935843733,0.48467747272139794,0.8784294195271358
0.23825463605144717,-0.664550575097392,-0.20299497126553603
-0.19380434700839447,0.2693977274921359,0.3399170391211672
-0.010034379678893842,-0.36806919710113084,0.24181230404918613
-0.19753985725149106,0.06375923653973313,-0.46444708627157105
-0.07204831292194734,-0.20021486152757303,0.21122110737521263
-0.16749553024535588,0.42958907909978894,-0.0558052068428791
0.20195211296156032,-0.648614405591122,-0.3224017012208115
0.10744733638055125,0.10593811079195244,0.17351207759943377
-0.13770825098416195,0.24733299691079808,-0.4147783040861342
0.2896507571733654,-0.20280290655966007,0.12444158830598176
0.10349635798006548,-0.4217813120909334,0.08715133898822398
-0.00042007761201185546,0.7594886158233599,0.4407969535862576
0.262745062677016,-0.26386002301130423,-0.0017332433691270692
0.15587381182673524,0.12256782543840458,-0.5569719274794869
0.08862512385583922,-0.6425926361586585,0.026927999352022974
0.04580665544692063,-0.006875229812690813,-0.22313517509504374
0.36603589822695676,-0.284946445617784,0.12881456974377684
-0.07842548681711724,-0.2807199296426192,0.5423045773257654
-0.40351448702305825,-0.012990746681371594,-0.14290755208467712
-0.2654103904414822,-0.14790088708479548,-0.1720758440831807
0.3712762290744305,-0.029071043136988016,0.5270292997948309
-0.1805485682579789,0.03776550713619921,-0.23580203473790354
0.08136724119122235,-0.3953776066724406,0.17785666944939044
-0.4626464201902103,0.2978429635672635,-0.5438394951942459
0.002535512170886964,-0.3499413246860468,0.31949388400648304
-0.29958268122461834,-0.11495217883014619,0.2927128419475699
-0.44925718447904545,0.359680239382354,-0.010882293166996264
-0.453012690480415,0.30220716511812673,0.09344085892610406
-0.013439330394217002,0.20240029666183096,0.07007029698348836
0.1502368744811211,-0.867668877068503,0.32947282780736353
-0.08016347587854723,0.031129968890405466,-0.36342534355760336
0.03510134575138928,0.3522660869796337,-0.5408876476578305
0.3522706632485745,-0.6097566808066086,-0.18765932702623686
0.27047771218662614,-0.17236805876351097,-0.10917115939686581
-0.05768137828557708,0.06681925154641741,-0.0530029424873525
0.1450602006869046,0.2115120097265324,0.35998105880137016
-0.08755661679091686,0.15227946405217796,0.15537438660578035
-0.2741159636413967,-0.04912322247265635,-0.44788688570739243
-0.004174165462450745,0.4590463587391793,-0.07379310094341739
0.035770344476643755,-0.08479181912285143,0.12393290010415225
-0.0387363196060848,-0.19294011030519612,-0.07040608694875028
0.5156330791438206,-0.500865197619545,-0.23181010741491662
-0.4795312077274789,0.2008954267808435,-0.18433002334447807
-0.5561579394666565,-0.7689852102208025,-0.19486640156093804
0.36941922738943717,0.13226670180498884,-0.06497266732533769
0.016458295016464824,-0.07709694357121159,-0.2553920433241724
0.03464053936440775,0.36370557031802186,0.21740604634050553
0.20584654775262684,0.188344791011348,0.2031123711842536
0.2763161005224298,0.05901917890281175,0.6196721920551148
0.4328264905239233,-0.36937339916446416,0.007192847889497301
0.10026932890548716,0.41895619699932324,-0.12690783608014516
0.17865723980602663,-0.10135420909633254,-0.09067305828954804
-0.14091000450802926,0.02548131004926904,-0.07096505847764623
-0.7823777700260401,-0.3213174541047549,0.24715220744500319
-0.2145347456196096,-0.32511632305045246,-0.24632648144137204
-0.24199436324910653,0.08642277787157562,-0.3710273188550277
-0.43247010445560297,0.27865533195026204,-0.027215218962555594
0.7365443794019465,-0.3549106400173895,0.11655124863636947
0.08117312419522628,0.22124086621284764,-0.18331499520467612
0.6337646838373496,0.7343213993087465,0.4214383131636592
0.24361473982568901,-0.1079048161362609,0.11837243270135497
0.012687175546531952,0.31083161603711074,-0.27614166164684895
-0.2739793071359721,-0.21269816231027094,0.061792434060713816
-0.6214185766156893,0.10472082929796162,-0.5553949975475646
-0.5579126120300435,0.02476945910741557,0.19799108560307271
-0.7582748904877762,0.3538359645136578,0.3827363207040193
-0.3878137817605445,0.005161513377253099,0.31159720473897756
0.2962236912051435,-0.23971077156651552,0.08571149935657714
0.005136357399587371,0.39627632537114754,0.007719298253469086
0.2449243365751877,0.29440506121967347,0.10763241385440747
0.08845499325988063,0.32153847260451335,-0.04282424526103648
0.3849477714952609,0.2880496567388979,0.147324599118246
0.3390758186857453,-0.023623545795982102,-0.46420654897060076
0.08162482584844268,0.031048371278359417,-0.4579741102749765
-0.11886745022140648,0.05403856902585278,0.3061410145544422
-0.39960333608653825,-0.23719428364830858,-0.11971256089908111
0.1590738636080548,0.28897031484497104,0.40334270805970285
-0.11338869996437155,0.32484694827969934,0.21892515052677555
-0.44990422591607065,-0.05964598285121444,-0.6177425121215157
0.026575271223073172,0.09952559105500398,-0.4227145370465024
0.3837326328413533,0.02870240783617652,0.21363100839235186
0.023247226084745068,0.1839292797291382,-0.17109602212616204
0.45528040358867644,0.13340962528046416,0.417229219746801
0.4723717746185656,-0.11020441991265226,-0.22369057558385227
0.15409340292613194,-0.26110044857931475,0.1365878766339294
-0.15015294866035486,0.19675822662419623,0.11896437606765352
0.006906434065899262,0.17609090228395313,0.1097576371601718
-0.5564964660679029,-0.3093700280263096,0.3362158787977109
0.20531709382090896,0.10094482753362442,0.16446776590177561
-0.029536468781972587,0.15293407834405393,-0.15296472635807107
-0.23233870465732764,0.6463350010862379,-0.5699190312193804
0.18776393647597284,0.4133541968520106,0.20300155723691138
0.23709473286642485,-0.28488530779685856,0.052436607647850166
0.6600228702639668,-0.1920736889585283,0.2590362442441473
